Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,1.161140359083148,0.004341764083841341,0.32588305017341895,0.013323074279349192,5.7845645392428674e-05,0.057845645392428674
CBRE,25,2.1752274887612626,-0.0221391522470299,-0.2605844612043277,0.08495960252085137,-0.0018809335750562736,-1.8809335750562737
K,25,0.7150171134457202,-0.0022033509862264666,-0.09254059828934948,0.023809560635616192,-5.246081890810379e-05,-0.05246081890810379
PKI,25,2.2240201832779514,-0.02013767344548614,-0.6507486973939485,0.030945391863451167,-0.0006231681959887834,-0.6231681959887834
FFIV,25,2.2579208278967635,-0.01896504709368104,-0.1724923443210667,0.10994718153044904,-0.0020851534755424645,-2.0851534755424646
UNP,25,1.6313662042646289,-0.001078378529722735,-0.026940019935103702,0.040028869032779496,-4.316627293403267e-05,-0.04316627293403267
LEN,25,1.7361963466561807,-0.006088421051320471,-0.09237725963790233,0.06590822324872686,-0.00040127701388267795,-0.40127701388267795
AN,25,1.504599613941047,0.003196689695472584,0.04609170941807476,0.06935498239991528,0.0002217063575674916,0.2217063575674916
ADSK,25,1.5533927614586527,-0.016317216461644853,-0.23420491952658504,0.06967068195932005,-0.0011368315985606403,-1.1368315985606403
TPR,25,1.9842415618823996,-0.004568316918427894,-0.06191097342303917,0.07378848475233098,-0.0003370891832792323,-0.33708918327923226
WAT,25,1.9327704703581863,-0.010803164303104084,-0.26047981481537447,0.04147409391687898,-0.0004480514509064132,-0.4480514509064132
XOM,25,1.3093552998101226,0.0010046684165473914,0.03395515022429188,0.029588101065995014,2.9726230646617395e-05,0.029726230646617394
ABC,25,1.2738789435449307,-0.0014338545898552662,-0.04211419957162947,0.034046820417814434,-4.881818972606122e-05,-0.04881818972606122
NI,25,1.1321411890592725,0.008473927650945751,0.5109677698027589,0.016584074675036375,0.0001405322489541399,0.1405322489541399
CSCO,25,1.3657606194010141,-0.009151765531929196,-0.22283293683032832,0.04107007546598744,-0.00037586370104335476,-0.37586370104335476
CF,25,2.5527258531934662,-0.008763857418953934,-0.09826533908954718,0.08918564267068382,-0.000781610256183647,-0.781610256183647
FTI,25,1.5376127771608956,-0.00016494369834520357,-0.003073124241986356,0.05367296775433653,-8.853017802563124e-06,-0.008853017802563125
HPQ,25,0.771992669205607,-0.022886526458852932,-0.34164286172268093,0.06698962285777371,-0.0015331597760030171,-1.5331597760030171
ROP,25,1.4738512218577038,-0.0008690657190029713,-0.019754778097072347,0.04399268443980986,-3.8232533933554185e-05,-0.038232533933554184
SYY,25,0.8735778907786216,-0.002356337071849859,-0.08215352934396594,0.028682116163070585,-6.758473361414725e-05,-0.06758473361414725
AGN,25,1.283537277594696,0.0040038958557493025,0.13706737128140037,0.029211152284589113,0.00011695841157392812,0.11695841157392813
DD,25,2.323287010465136,-0.01660890940257971,-0.26414698989155816,0.06287752667330514,-0.0010443271439752142,-1.0443271439752142
PWR,25,1.154723205382575,-0.001430293035240214,-0.02452086395911797,0.058329634617477095,-8.342847014148397e-05,-0.08342847014148397
BEN,25,2.0936856306619744,-0.013997399433664223,-0.2950933129910405,0.04743380760406863,-0.000663949951693728,-0.663949951693728
WY,25,2.1187355971766566,-0.009670942247903689,-0.1749174364549211,0.05528861183828313,-0.0005346929720548004,-0.5346929720548004
EMN,25,2.1898205489966354,-0.011555807871647892,-0.28260942591607685,0.04088967604031538,-0.0004725132402558087,-0.4725132402558087
CTXS,25,1.673347421584009,-0.011541659694856238,-0.14923001913607128,0.07734140732322961,-0.0008926482036459782,-0.8926482036459782
JNJ,25,0.8897336638931931,-7.341406232226361e-05,-0.0037563764570415405,0.019543851145335765,-1.434793506000723e-06,-0.0014347935060007228
AEP,25,0.7601701461439133,0.00431409063300958,0.21262601141743756,0.020289571366411754,8.753104977961634e-05,0.08753104977961634
HIG,25,1.803273335410926,-0.026498453536392963,-0.416771063335555,0.06358035830107105,-0.0016847811702681477,-1.6847811702681477
QCOM,25,1.2555370539870068,-0.00116327123799296,-0.02272174061908277,0.051196396327840794,-5.955529533706559e-05,-0.05955529533706559
CPB,25,0.6632467679614503,-0.003171528717770029,-0.13178370986282636,0.024066166607931077,-7.632653852369154e-05,-0.07632653852369155
A,25,2.582303165372211,-0.018356749857209562,-0.28934547148813006,0.0634423264438843,-0.0011645949168898155,-1.1645949168898155
ITW,25,1.9993391554763051,-0.01279870165325174,-0.3213658058179853,0.03982595976779387,-0.0005097205771224007,-0.5097205771224007
NKE,25,1.4273981170138526,-0.0006755790385815971,-0.016036308393387922,0.042128089707987364,-2.8460854342201376e-05,-0.028460854342201376
NRG,25,1.5220563408742585,-0.008975912388705643,-0.2452567736271146,0.03659802033583183,-0.000328500624134494,-0.328500624134494
TSS,25,0.9964287914958603,0.005303323801034524,0.13628814446019658,0.0389125834975571,0.0002063660302223378,0.2063660302223378
PNW,25,1.162619608763387,0.0030166036482384955,0.18881400429168776,0.015976588492759892,4.8195035133664656e-05,0.04819503513366465
LVLT,25,6.348549846548911,0.0859625729253891,0.16206582775297548,0.53041763410122,0.04559606455233848,45.59606455233848
CVC,25,0.6678710261493924,-0.03739776720805793,-0.4096456585733517,0.09129296606804252,-0.003414153092745786,-3.414153092745786
KDP,25,0.8894625037617295,0.0016913257156094264,0.05010483395690157,0.033755739357688434,5.709195002506767e-05,0.057091950025067666
BBBY,25,1.2103275827388873,0.000657591336867696,0.012933623601068636,0.050843549893733006,3.343427794571929e-05,0.033434277945719286
FDX,25,1.6691205846228043,-0.011068546089535301,-0.23769582967623284,0.046566008771007236,-0.0005154180142875987,-0.5154180142875987
AIZ,25,0.8337240248759773,0.00012172897811877021,0.0039540610236698985,0.030785811698421744,3.7475253986057604e-06,0.00374752539860576
HRL,25,0.876045161898197,0.002442764219280894,0.089447687628486,0.0273094172028988,6.671046719265531e-05,0.0667104671926553
AON,25,1.1658025729117527,-0.0039029084539159405,-0.11493100592655281,0.033958707856521435,-0.0001325377279772792,-0.1325377279772792
HD,25,1.3664048994930438,0.0026362958143614536,0.08815473131062299,0.029905324140483993,7.883928085868049e-05,0.07883928085868049
USB,25,1.2016172967894212,-0.004322709433834979,-0.10397661242008484,0.04157386294112401,-0.0001797117295365592,-0.1797117295365592
VZ,25,0.7798702522413261,0.003264912538731951,0.1388922915664934,0.02350679437936197,7.674762771457265e-05,0.07674762771457265
MDT,25,1.412650589513897,-0.004795221572306689,-0.16412192789025198,0.02921743385511072,-0.0001401040691094707,-0.1401040691094707
MMC,25,1.1565840147921427,0.001901731443964232,0.06537807164728225,0.029088215605748695,5.5317974266263374e-05,0.05531797426626337
TSCO,25,1.2966324882584381,0.00985822997623233,0.1603172780777295,0.061491999455308796,0.0006062022723287874,0.6062022723287873
ATI,25,3.1942674903462924,-0.01946559191723712,-0.2942653105382197,0.06614980162505052,-0.0012876450438394223,-1.2876450438394222
CMG,25,1.1410188397705323,0.012512709846367483,0.20522996101818902,0.060969216113910936,0.0007628901107938404,0.7628901107938404
MRK,25,1.388974432490629,-0.00258830143699795,-0.11918697231687814,0.021716311662960324,-5.6208360683535544e-05,-0.056208360683535546
CCE,25,1.3538402021786398,-0.004546528335722208,-0.180735136488432,0.025155752357058747,-0.00011437134089777831,-0.11437134089777831
BMY,25,0.9313089867196225,0.009097578033576314,0.39869578464657685,0.022818345174230637,0.00020759167581964273,0.20759167581964275
RL,25,1.864484943817006,0.0006055093788441355,0.010077980164236994,0.06008241423146111,3.638046532074806e-05,0.03638046532074806
ESRX,25,1.5630341099958198,-0.014541333781900112,-0.27155301788606223,0.05354878356756595,-0.0007786707354707044,-0.7786707354707044
ROST,25,0.9449008966068954,0.013265560003492084,0.3968961087216064,0.03342325538595014,0.00044337819983436154,0.44337819983436155
JCI,25,1.3320417717729043,-0.0003475976023068492,-0.008691859709892986,0.0399911657468674,-1.3900833327066905e-05,-0.013900833327066904
MKC,25,0.9146643292702026,-0.00012559735877578759,-0.005616913156732077,0.022360566252525114,-2.808428062048165e-06,-0.0028084280620481647
DOV,25,2.13516848200021,-0.008664005764979098,-0.17795790553612392,0.04868570316602417,-0.00042181321290249457,-0.42181321290249457
UNM,25,1.2601915121692173,-0.010353244705596412,-0.26199141617100963,0.03951749586650022,-0.0004091343048582715,-0.4091343048582715
UPS,25,1.3486054712399638,-0.004516694677800449,-0.1596929143436833,0.028283626085499572,-0.00012774850340927389,-0.12774850340927388
DG,25,0.8484527025536651,0.00833190605756391,0.21314298269733462,0.039090689039457185,0.0003256999488022005,0.3256999488022005
HRB,25,1.2001631628462848,0.00854557612501038,0.1433409317108965,0.059617138126644126,0.0005094627922164961,0.509462792216496
AMAT,25,1.8543301488214352,-0.018080563497253913,-0.34736908220409146,0.052050007969998174,-0.0009410934741341243,-0.9410934741341243
MAR,25,1.707963567828089,-0.017847884125761736,-0.3985856814256882,0.04477803633568125,-0.0007991932038983876,-0.7991932038983875
STZ,25,1.8122722956449329,-0.0100190011929402,-0.2213952357235892,0.045253915063686694,-0.0004533990290082915,-0.4533990290082915
GIS,25,0.5806978165903118,0.003998002555182956,0.17889452155296812,0.022348378924500513,8.934887604434996e-05,0.08934887604434996
BRK.B,25,0.8346246408919586,-0.00490455281794017,-0.19836701696676337,0.024724638666930872,-0.00012126329624644829,-0.1212632962464483
CVX,25,1.5766628371141838,0.000653579214538823,0.01929289282681882,0.03387668300475345,2.2141095869427455e-05,0.022141095869427457
C,25,2.2941391704505234,-0.03321950730837191,-0.46822069948159833,0.0709483953724209,-0.0023568707385913956,-2.3568707385913954
LOW,25,1.0517108388412217,-0.0030701048714471962,-0.0812690551129988,0.037777046468405906,-0.00011597949439154007,-0.11597949439154007
XRAY,25,1.8007980659294243,-0.006597469427172278,-0.16003118260367935,0.041226149303108334,-0.00027198825962729695,-0.27198825962729695
SNI,25,1.8458085486228022,-0.015711956763947446,-0.31885863060719144,0.049275620151876434,-0.0007742164133429801,-0.7742164133429801
EIX,25,1.178800246784094,-0.0016085632414730017,-0.08234136752480213,0.019535299082669287,-3.142376401556306e-05,-0.031423764015563065
TJX,25,0.9682656049026398,0.011301797935876622,0.4184740367736079,0.027007166377661873,0.00030522953722093545,0.30522953722093543
EXC,25,0.7312148704623445,0.0007426175871497079,0.0396918532520192,0.01870957202311861,1.389405723241202e-05,0.01389405723241202
NUE,25,1.8296469830755717,-0.010931872012672525,-0.2664303440206532,0.04103088202230113,-0.00044854435083486197,-0.448544350834862
STX,25,2.4447276656686743,-0.0075980622712107666,-0.08037824948178685,0.0945288348551611,-0.0007182359736545128,-0.7182359736545129
KMB,25,0.639477750593349,0.00506600494730084,0.25299683977985066,0.020023985088940665,0.00010144160752525166,0.10144160752525165
FE,25,0.927267157760361,0.005841522263939429,0.21694964626965935,0.026925705408519823,0.00015728710761614284,0.15728710761614284
TGNA,25,2.2597198048658456,-0.01359779864650478,-0.19614933284114594,0.06932370581916346,-0.0009426497931585165,-0.9426497931585165
EBAY,25,1.6172470444941738,-0.003580025357668974,-0.058985603730122356,0.0606932053124134,-0.00021728321405664925,-0.21728321405664924
FOSL,25,2.3981126753062076,-0.0034654912932177793,-0.02773678340788646,0.12494207573587744,-0.00043298567561923963,-0.4329856756192396
TGT,25,0.9503736366572173,-0.009071890614010827,-0.2485863896277692,0.0364939151640401,-0.00033106880644516283,-0.33106880644516284
NOV,25,1.9639621866720625,-0.007640931609011849,-0.09049854502190442,0.08443154093982864,-0.0006451356299647146,-0.6451356299647146
AVP,25,1.789828932252648,-0.02869789363687849,-0.47995187237479514,0.05979327363571209,-0.0017159410069984362,-1.7159410069984362
