Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.043179273345208,-0.00971140610618787,-0.31969152189911626,0.0303774277418982,-0.000295007537262951,-0.295007537262951
SEE,25,1.3102963728055337,-0.027760365859220718,-0.6613324242667382,0.04197641736680372,-0.0011652807035618176,-1.1652807035618176
TAP,25,0.7896679555045785,-0.012106906168800705,-0.31770600037009133,0.03810726317632508,-0.00046136105962556206,-0.46136105962556206
V,25,1.2855237738974492,-0.00029601851829322116,-0.007532669976976888,0.03929795400541672,-1.1632922116638612e-05,-0.011632922116638612
WELL,25,1.453500850920442,-0.008820466454581807,-0.21534494223881673,0.040959710327442674,-0.0003612837509325961,-0.3612837509325961
CVC,25,0.9715796601637607,-0.04645193949777831,-0.5403318296152426,0.08596928211846343,-0.003993439891634298,-3.9934398916342984
THC,25,1.8775440612791947,-0.029490796851122807,-0.4610103790286737,0.0639699195346935,-0.0018865239015803184,-1.8865239015803184
VAR,25,1.4741777930668076,-0.017564808593489103,-0.42414239777946505,0.041412527220685946,-0.0007274031140040059,-0.7274031140040059
O,25,1.2671534757715155,-0.011115493487659315,-0.35145071390843075,0.03162746026048881,-0.0003515548285566671,-0.3515548285566671
RAI,25,0.7594232658113622,-0.0005059782825477688,-0.014142019695233954,0.035778360761178275,-1.810307353031547e-05,-0.01810307353031547
ANDV,25,2.5948165057474393,-0.020047320158481464,-0.24678548065301684,0.08123379100518568,-0.0016285198159681291,-1.6285198159681291
SNA,25,1.6169523418251885,-0.01845835046583709,-0.45721954533075,0.04037086921226087,-0.0007451796525303837,-0.7451796525303837
STI,25,1.7498028097929652,-0.036996959403708556,-0.6310734023276159,0.05862544557772684,-0.002168963230063485,-2.168963230063485
PSA,25,1.2866220843437035,-0.004329356624562838,-0.12064860176557039,0.03588401822488681,-0.00015535471201784731,-0.1553547120178473
HAL,25,2.0501765787346917,-0.03158957048513626,-0.371358707612025,0.08506484387633989,-0.0026871618814387505,-2.6871618814387506
AVB,25,1.0109105183679934,-0.00420274848226969,-0.11629080400846034,0.036139989899493116,-0.00015188728769933665,-0.15188728769933665
DFS,25,1.7698437013603736,-0.009559700416650885,-0.19694062985431363,0.048541026926351614,-0.00046403767533250535,-0.46403767533250534
LMT,25,0.8407718377377824,-0.0073552159484189614,-0.31629256838615705,0.023254469701732238,-0.00017104164642220648,-0.17104164642220648
ITW,25,1.4669932517045217,-0.01645996941237067,-0.37281366553677214,0.04415066005875033,-0.0007267185141030059,-0.7267185141030059
EFX,25,0.9578952191375352,-0.006937904595545414,-0.23022641548878284,0.03013513710325497,-0.00020907470619606377,-0.20907470619606378
ABC,25,1.0721900546529177,-0.009088681845092973,-0.2641174043883221,0.03441152189929225,-0.00031275537434811675,-0.31275537434811673
GOOGL,25,1.0822678926821925,-0.014631922983673903,-0.2418885760216542,0.06049034321639081,-0.0008850900431982315,-0.8850900431982315
MCHP,25,1.035254192666551,-0.011266356545186127,-0.2741032650415914,0.041102598845280496,-0.0004630765335246857,-0.4630765335246857
CRM,25,1.3588747414020317,-0.020594690756685054,-0.3100565783934505,0.06642236350344788,-0.0013679480356816327,-1.3679480356816327
EOG,25,1.301386019338268,-0.016043839533217613,-0.23284030242742607,0.06890490763822261,-0.0011054992811988242,-1.1054992811988242
SPGI,25,1.1421932481279515,-0.002676952504827152,-0.0650136557565574,0.041175234243878825,-0.00011022414644599615,-0.11022414644599615
KMX,25,1.6312526285414564,-0.02113682159297878,-0.3862449559869139,0.054723877335746754,-0.001156688832121734,-1.1566888321217341
RTN,25,0.9596364161456412,-0.012617949853723396,-0.48357052593046873,0.026093298034334078,-0.00032924392611548666,-0.32924392611548664
TSCO,25,1.4786689553964143,0.0008357726558992189,0.017595081372702784,0.04750035752581664,3.969949996551422e-05,0.03969949996551422
ICE,25,1.1293344197001225,-0.014752432482689355,-0.465830040449422,0.03166913080242002,-0.00046719671394815913,-0.46719671394815915
