Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.8080896539922395,0.0015347163150948324,0.052828580571298675,0.029050871677756773,4.458484673157971e-05,0.044584846731579704
DG,25,0.09181959909873133,-0.008780195837870167,-0.15035640355544538,0.05839588890294509,-0.0005127273406943671,-0.5127273406943671
BBBY,25,-0.8761418865046392,-0.014433916746472753,-0.26288023796009796,0.054906815584455024,-0.0007925204049599565,-0.7925204049599566
VZ,25,0.576587756048637,-0.0044694533050424696,-0.12440131907742828,0.03592770027028933,-0.00016057717871561988,-0.16057717871561988
BRO,25,-0.7493947477713785,0.0084318644906818,0.2720633796552059,0.030992280186211595,0.00026132270678737865,0.2613227067873787
SRE,25,0.6894657648521308,0.002244047811365546,0.09352392150288548,0.023994372512451914,5.384451912165733e-05,0.05384451912165733
FFIV,25,-0.31830015985712706,-0.0012084817373545869,-0.026842027685887598,0.045021998766134774,-5.4408263288074615e-05,-0.05440826328807462
ODFL,25,-1.5959419270716706,0.014305511422300557,0.44831770771968366,0.03190931604076915,0.0004564790850990215,0.4564790850990215
MBI,25,-1.9047636754755592,0.009057301045879654,0.14715644565975633,0.06154878914934682,0.0005574659123350052,0.5574659123350052
NYT,25,0.9110553376865459,0.01694802224680857,0.31092382766768495,0.05450859901584191,0.0009238129487628565,0.9238129487628565
PAYC,25,0.7757170831325557,0.014741152260539259,0.2803453519365215,0.05258211758715762,0.0007751210015338696,0.7751210015338696
HOLX,25,-0.0696423684794902,0.005802951725871934,0.2186432744556961,0.026540728226460003,0.00015401456466763403,0.15401456466763402
ATGE,25,-1.6877966967508011,0.01720521705382325,0.34609957226305404,0.049711754745384,0.0008553015305207596,0.8553015305207596
RL,25,-1.6076638203413867,-0.008237713267255465,-0.1459354462095893,0.056447651898255354,-0.00046499957094767625,-0.46499957094767624
SYY,25,0.196851563077257,0.0014587164842960636,0.04179732357284475,0.03489975815685422,5.090885252134926e-05,0.05090885252134926
NOW,25,0.19635928696663393,0.015407997467120625,0.3877622211466589,0.03973568498126854,0.0006122473335456887,0.6122473335456887
WB,25,1.5037489148900693,0.031777847447420446,0.3115455111464,0.10200065900640613,0.0032413613814419266,3.2413613814419264
