Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4418722652738818,-0.0044097901481208335,-0.07851577068393203,0.056164387227027254,-0.00024767316146898837,-0.24767316146898838
APA,25,0.1545085078057408,0.004582289219850568,0.05582645188888134,0.08208096815773452,0.00037611873554408467,0.37611873554408465
OMC,25,0.504932585446556,-0.004181142591003958,-0.10355196661119634,0.040377239832660804,-0.00016882299717151962,-0.16882299717151963
SHW,25,0.38963836368604293,0.01009354562758777,0.3222790875845479,0.03131926959095598,0.0003161224766390364,0.3161224766390364
MAR,25,0.6910085587779351,0.004218657086427919,0.1298317210366488,0.03249326938550772,0.0001370779611543835,0.1370779611543835
TRIP,25,0.5969787004873386,0.005697653903795534,0.07121300925964118,0.08000861026700899,0.0004558613706250792,0.4558613706250792
MSFT,25,-0.021450584829206705,0.017091091469101812,0.668029973144555,0.025584318303339765,0.0004372639242969956,0.4372639242969956
MXIM,25,0.3759977495494383,0.010560680297866568,0.32559117261605974,0.03243540115972316,0.0003425399019808868,0.3425399019808868
ALXN,25,0.7809205169406127,-0.01117102929377363,-0.20996370290613336,0.05320457364370147,-0.0005943498507365255,-0.5943498507365255
AOS,25,0.6679119819655204,-0.0007104308260372687,-0.024518894489854948,0.028974831076956583,-2.058461317629259e-05,-0.02058461317629259
HII,25,0.4746720070684599,0.004342124131776603,0.06361146716499681,0.06826008462458359,0.00029639376068551744,0.2963937606855174
MDT,25,0.10097864252029598,0.007423175463141941,0.25672708361451174,0.028914656601982055,0.00021463856941300832,0.21463856941300832
DVA,25,1.268268700229156,0.0005159735756765337,0.00873307810319781,0.05908267046044149,3.0485096737992305e-05,0.030485096737992306
BLK,25,1.0880316495815752,-0.0005345869054554971,-0.017990756764401563,0.02971453132606895,-1.588499934866363e-05,-0.01588499934866363
MKC,25,-0.13116800956840133,0.012111555016746841,0.36201166027773973,0.033456256650558465,0.00040520729307764124,0.40520729307764125
NUE,25,0.9525936048980337,0.0002764564708527175,0.00729718155564038,0.03788537653130332,1.0473657492770484e-05,0.010473657492770483
ANET,25,0.09777071421475486,0.021904912341962568,0.27194521907288216,0.08054898856703925,0.0017644185337947398,1.7644185337947398
LEN,25,0.4320215260524809,-0.0007378920767000079,-0.013511145010011614,0.054613585758515486,-4.029893221138497e-05,-0.04029893221138497
FFIV,25,0.5326836560690811,0.015078771693146318,0.4233826782922279,0.03561499434499449,0.000537030368580869,0.537030368580869
CHTR,25,-0.005207288356021081,-0.009762430045575584,-0.19566859047282495,0.04989267833935473,-0.00048707378207435474,-0.48707378207435476
GPC,25,0.9039358882778192,0.0028643537151481265,0.08574096273084479,0.03340706266781505,9.568964406474232e-05,0.09568964406474231
COF,25,1.0197917472992881,0.0029835158394822944,0.0848005152750836,0.03518275602222575,0.00010496830986895161,0.10496830986895161
CPRI,25,0.5806409890068502,0.01852386208577688,0.3549879250396226,0.05218166810521599,0.0009666060233868032,0.9666060233868032
WBA,25,0.6726897055799972,-0.01011033068169224,-0.21003144730233836,0.04813722331369983,-0.0004866832457999704,-0.4866832457999704
PNR,25,0.5882541416787522,-0.0010908697719085969,-0.037408020365422685,0.02916138735095748,-3.1811275968077225e-05,-0.03181127596807722
CMS,25,-0.4893362404357549,0.004795439591426065,0.17166089519822392,0.027935538760231752,0.00013396318857863274,0.13396318857863274
SNA,25,0.5407025146565226,0.004790373903825508,0.13464876331406897,0.03557681322814629,0.00017042623766938612,0.1704262376693861
KMX,25,0.2955914673301487,0.005434132554262984,0.12379356724389129,0.043896728038840295,0.00023854063886149076,0.23854063886149077
ADBE,25,-0.06181374078545421,0.022234985862225623,0.5051798250219535,0.04401400206601553,0.0009786507136778247,0.9786507136778247
PNW,25,-0.4300548191333353,-0.0002637255575971753,-0.010106020828757641,0.026095885023976913,-6.882151828940087e-06,-0.006882151828940087
MLM,25,0.29084978626036984,-0.0006390612224101281,-0.01570448588247858,0.04069290947773882,-2.600526047426846e-05,-0.02600526047426846
XRX,25,1.179865875252835,-0.012946858918361481,-0.32401239240850516,0.039957912788837,-0.0005173294595492646,-0.5173294595492646
GS,25,0.8135685779938882,-0.0013899544264032795,-0.04822955131690743,0.028819559553232142,-4.0057874368007935e-05,-0.04005787436800794
RCL,25,0.34852149347904715,-0.0017276553024884453,-0.037804690437261104,0.0456994960811961,-7.895297672572837e-05,-0.07895297672572837
UNP,25,0.7216796212963085,0.01060502657772529,0.28239542401985424,0.03755381877922954,0.00039825924624880833,0.3982592462488083
ICE,25,0.485403596051283,0.002467530695502686,0.09607617142480318,0.02568306645559842,6.337375483382448e-05,0.06337375483382447
NWL,25,1.0692819225338905,-0.036739918210250265,-0.428385083327633,0.08576376638714851,-0.003150953762466847,-3.1509537624668473
HIG,25,0.41445740783510526,-0.004702236231100402,-0.2573120517200799,0.018274450029319992,-8.593078103130227e-05,-0.08593078103130226
EL,25,0.1902796678584421,0.009736983174101412,0.20618320336184098,0.047224909766357175,0.0004598281517934772,0.4598281517934772
CME,25,0.35589318020567895,0.011167692173094611,0.4150308170245739,0.026908103482911668,0.0003005014166589325,0.3005014166589325
MPC,25,0.5380197165259768,0.01670371615357632,0.31975231231812756,0.05223954764385716,0.0008725945758342165,0.8725945758342165
WELL,25,-0.6731409022557832,0.003528859179646722,0.0960465767329605,0.03674112393883702,0.00012965425248210295,0.12965425248210294
ETFC,25,0.8302158238866524,0.009501470991652662,0.33684923300631375,0.028206895134817098,0.0002680069958880533,0.26800699588805327
VLO,25,0.5781114003514837,0.020386019465353688,0.46451507615889864,0.043886669155987,0.0008946744916834882,0.8946744916834882
JEC,25,0.5671173194576729,0.008608813109654235,0.22948668297255276,0.0375133449930246,0.00032294537616293223,0.32294537616293223
TTWO,25,-0.2995750526684537,0.015333522169319623,0.26319063380325436,0.0582601361900365,0.0008933330898575051,0.893333089857505
RJF,25,1.2182621977456447,-0.0008274094514290507,-0.029618875277683546,0.02793520833157583,-2.3113855401185405e-05,-0.023113855401185403
CI,25,0.6385382132779577,-0.0029505702966621684,-0.0712446315996047,0.04141463336135125,-0.00012219678704315708,-0.12219678704315708
HBI,25,0.6235349899968459,-0.016375116447902845,-0.23970378932567127,0.0683139657239834,-0.001118649143748272,-1.118649143748272
AXP,25,0.35508042794217526,0.007131649595460391,0.24974458264694793,0.02855577294159796,0.00020364976654700588,0.2036497665470059
ESS,25,-0.4133700267085886,0.0009157091975781624,0.03506717705086863,0.026113000092645895,2.3911914361195254e-05,0.023911914361195254
VTR,25,-0.6291300062548382,0.000783805003506628,0.0188417022567962,0.04159947932644512,3.260588003933822e-05,0.03260588003933822
MAC,25,0.24355685133885133,0.004509343913529268,0.10675671850028791,0.04223943913672381,0.00019047215778207545,0.19047215778207546
BDX,25,-0.1929302211454897,0.012041731328937485,0.42316221333178883,0.028456537350361015,0.0003426659773249219,0.34266597732492193
AAP,25,0.762514944281727,0.016047748728200674,0.27667154539148814,0.0580028882460364,0.0009308157760822965,0.9308157760822965
BAC,25,1.0612310349387832,0.004614919742206824,0.2227859653303041,0.020714589158992627,9.559616646153852e-05,0.09559616646153853
HSY,25,0.4110677335596492,-0.00400295607420571,-0.12719683856670017,0.031470562628068924,-0.00012597527983069972,-0.12597527983069973
CSX,25,0.6309869679375477,0.01269470680240254,0.31714842499961843,0.040027652044678494,0.0005081393066957821,0.5081393066957821
VRSN,25,0.28882135461932484,0.015545905834439449,0.43166063325945675,0.036014184840189783,0.0005598731262296871,0.5598731262296871
