Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.2094510995592573,0.009316415444300981,0.46857592693516076,0.019882403061628348,0.00018523272695317145,0.18523272695317144
LLY,25,0.44000136621692376,0.0146360768566434,0.342335664882071,0.04275358473586235,0.0006257447520910974,0.6257447520910975
CBRE,25,1.4118423963694207,0.003749273619252095,0.0774174438451402,0.04842931299503828,0.00018157474561079968,0.1815747456107997
GPN,25,1.0077327189187126,0.010724352928414328,0.22032932778954267,0.04867419619533433,0.0005219992585056472,0.5219992585056472
TDG,25,0.9985901215807388,0.006355919391784196,0.07546030595381806,0.0842286459277549,0.0005353504839959424,0.5353504839959423
DOV,25,1.1272777784518486,0.010885182429647679,0.2901181506973838,0.037519825641663444,0.00040841014683807935,0.40841014683807936
CDW,25,0.6298497601671441,0.001942206829002224,0.03889570084762626,0.04993371469538011,9.698160167881595e-05,0.09698160167881595
NOC,25,0.6260628171065471,-0.000848438409853,-0.02538075381456889,0.0334284165100717,-2.836195254770901e-05,-0.02836195254770901
MAA,25,1.0979882770023763,0.0035727242276951173,0.08157520522210858,0.04379669310015827,0.00015647350653186302,0.156473506531863
AES,25,0.7938775516300649,0.009606854450089006,0.1515090321004581,0.06340780029351108,0.0006091495084200719,0.6091495084200719
FDX,25,0.44923850544018207,0.02564498345723234,0.31687702070499235,0.08093039817206381,0.0020754587223098028,2.075458722309803
ROP,25,0.81315846714353,0.00964863572433352,0.24830704792297664,0.03885767965525678,0.00037492359608641833,0.37492359608641834
HII,25,0.8479482609075216,-0.009880155165851372,-0.17068245760134348,0.05788617825581159,-0.0005719244231255502,-0.5719244231255503
MLM,25,1.0603654349709792,-7.892545276220238e-05,-0.001555240131232104,0.05074808139092673,-4.005315300591989e-06,-0.004005315300591989
SBAC,25,0.8057202246463085,0.015081810995581393,0.4410997241217037,0.03419138614428191,0.0005156680235050002,0.5156680235050002
UNM,25,1.626876273236487,-0.010393682078654987,-0.16325137493927833,0.06366673531859035,-0.000661731805887303,-0.661731805887303
WAB,25,1.0253438196193,0.0010007174551103157,0.01677867208325418,0.059642232123308124,5.968502274753563e-05,0.05968502274753563
J,25,1.0691745025358983,0.007035709621776975,0.16362324256145303,0.042999451127088674,0.00030253165202598657,0.3025316520259866
STX,25,0.5329063008799889,0.0020600353675323223,0.038011458010025374,0.054195115772433564,0.00011164385523872194,0.11164385523872195
ZBRA,25,0.5270600403865648,0.012415398433501736,0.18250971707805302,0.06802595846549969,0.000844569378170019,0.8445693781700191
DHR,25,0.5850541491064034,0.018561441775867507,0.6327391829951097,0.029335059807748566,0.0005445010046131161,0.544501004613116
CPRT,25,0.7698366323665355,0.015668868870471968,0.2872388580829771,0.05454996226849492,0.0008547362056742405,0.8547362056742405
PAYX,25,1.0815833433182698,0.006087106363478472,0.19820812609406277,0.03071068014935846,0.00018693917656391188,0.18693917656391187
WST,25,0.5733544351335826,0.02961354042666363,0.5799489013495913,0.05106232697010091,0.0015121362840085997,1.5121362840085997
LEN,25,1.5986813325427043,0.023856821623505164,0.3086191785134939,0.07730181169691001,0.0018441755328269672,1.8441755328269671
TWTR,25,0.6429190612327108,0.006534090754655553,0.07268597966070915,0.08989478830932776,0.0005873807051836966,0.5873807051836966
WRK,25,0.6530927983144821,0.0036913263699106646,0.04382479693542755,0.08422917225034833,0.0003109173646434584,0.3109173646434584
CXO,25,1.1090795832994806,-0.010008417383394023,-0.12159935910290379,0.08230649780747917,-0.0008237577834226567,-0.8237577834226567
AAPL,25,0.5857934939548176,0.03259991403107013,0.6913630390785935,0.04715310508140167,0.0015371871719517107,1.5371871719517107
GD,25,1.026998433938314,-0.003293561602024057,-0.08907798195082521,0.03697391352940889,-0.0001217758618770189,-0.1217758618770189
PEAK,25,1.0997560484811462,-0.0022319472459888905,-0.05007842274767346,0.04456904038761049,-9.947574694949487e-05,-0.09947574694949488
ALLE,25,0.9396096013530914,0.004211654329267587,0.08333975449924903,0.05053595795396226,0.0002128399861004899,0.2128399861004899
HAL,25,2.035204760663726,-0.0026554383964257754,-0.018666334264930882,0.1422581616045869,-0.00037775778452976303,-0.37775778452976305
ITW,25,0.9195061905137016,0.015122997240175748,0.48040266654918284,0.031479836173281275,0.0004760694755697174,0.4760694755697174
PRU,25,1.3418611717148428,-0.0034186633386341352,-0.05589774127164321,0.06115923936927332,-0.00020908284945048416,-0.20908284945048417
HCA,25,1.0374878390100308,0.00664134997330273,0.11172950062481835,0.05944132871052584,0.00039477066684472957,0.39477066684472956
ADI,25,0.5827735665755787,0.006109189524299108,0.1585319528264699,0.03853601381537428,0.00023542381190913027,0.23542381190913028
FITB,25,1.4229212884086129,-0.00010294364510965957,-0.0015667754708120938,0.065704146527327,-6.763824342342222e-06,-0.006763824342342222
BRK.B,25,0.5990555785947091,0.004558434342311029,0.14326357723252955,0.031818515427073854,0.00014504261344412672,0.14504261344412672
DLTR,25,0.29929977712431854,-0.007341959430623456,-0.12151353888505134,0.06042091686234864,-0.0004436079203644364,-0.4436079203644364
FTNT,25,0.4600541162681527,0.019663456849388063,0.20652158315143926,0.0952125998132076,0.0018722088479450614,1.8722088479450614
LNC,25,2.0186188640617284,-0.011958432475120576,-0.15688548026752616,0.07622395937934265,-0.0009115190712242028,-0.9115190712242028
PNC,25,0.957487447130856,-0.003231886683321218,-0.048937214857101924,0.06604149199660055,-0.0002134386185304781,-0.2134386185304781
GIS,25,0.46019588787627164,0.007414877458634719,0.19013726043011347,0.03899749813298756,0.00028916166984943896,0.289161669849439
PFE,25,0.5263536010334281,0.005173125957021693,0.11864434293642914,0.04360196052325484,0.00022555843375988475,0.22555843375988474
EXPD,25,0.6686913645063153,0.01273332709551124,0.4254256218245071,0.029930795049208113,0.00038111860359027537,0.3811186035902754
XRAY,25,0.9461801868443187,-0.002387267642069795,-0.06559247599333738,0.036395449415757446,-8.688567870882577e-05,-0.08688567870882577
AMZN,25,0.09498521981428186,0.024693032457188065,0.43906177804894503,0.05624045109760243,0.001388747284359995,1.388747284359995
BKR,25,1.245678084037459,-0.012884253562869288,-0.16182674138062508,0.07961758021540358,-0.0010258130915573448,-1.025813091557345
MRO,25,1.096615177974745,-0.035202535890433775,-0.1869119793286814,0.18833750526246765,-0.006629957788516778,-6.629957788516777
COO,25,0.7716186392005036,0.0092403478766132,0.2616390791000973,0.03531715486996515,0.00032634279701070204,0.326342797010702
HWM,25,1.4718605938123241,-0.007857439607587887,-0.0730262200442677,0.10759751227469795,-0.0008454409546251355,-0.8454409546251355
PXD,25,1.0947374014789633,-0.007059154885688722,-0.05379984216737507,0.1312114422887561,-0.0009262418938909365,-0.9262418938909365
WEC,25,0.9266092878144194,0.007102977040061164,0.1516581077875401,0.04683545867532398,0.0003326711876315597,0.3326711876315597
TIF,25,0.13208683762367526,0.010013849724943782,0.12281942536800071,0.08153311005111398,0.0008164603116591588,0.8164603116591589
WMT,25,0.14003620643990305,0.007331911767292379,0.23376294697165872,0.0313647302204027,0.00022996343458092148,0.22996343458092147
JKHY,25,0.613840317602787,0.008360886540384619,0.13444554844143888,0.06218790162492,0.0005199459896705564,0.5199459896705564
CTSH,25,0.8368296509880746,0.01105119739180904,0.21771027283603459,0.050761028626940784,0.0005609701471675921,0.5609701471675921
DXCM,25,0.7161382589738416,0.0436533607299311,0.4528018313790262,0.09640720885996205,0.004208498665329733,4.208498665329733
LYB,25,1.152033877091004,-0.0001517027659299012,-0.0021495674781386778,0.07057362351856078,-1.0706213889461195e-05,-0.010706213889461195
DRI,25,1.728956408304827,0.004290078698510182,0.05340169111963844,0.08033600825297663,0.0003446477977294332,0.3446477977294332
MCHP,25,0.7464543718212937,0.009125805878768802,0.15358074569272806,0.05942024722960374,0.0005422576414858135,0.5422576414858135
MS,25,1.12895018989256,0.012834372297913272,0.23928849512868516,0.05363555941547115,0.0006883787379450043,0.6883787379450043
NDAQ,25,1.0745166779073378,0.016294137370426478,0.4509364738850359,0.03613399739001949,0.0005887723172156094,0.5887723172156093
XEL,25,0.8315604256376515,0.00827380624911608,0.26975847950995285,0.0306711628273795,0.0002537672586688293,0.2537672586688293
MHK,25,1.3051419194599516,-0.001615136232489307,-0.016487634758233657,0.09796045680128462,-0.00015821948313095836,-0.15821948313095835
PSX,25,1.3273913798644392,-0.01605337983733792,-0.21102837489999532,0.07607213885310679,-0.0012212149400476352,-1.221214940047635
BF.B,25,0.7441075782606109,0.011809590451619514,0.2818034459168509,0.041907189648433395,0.0004949067467263471,0.49490674672634716
PKI,25,0.5605485059011567,0.017747056886412718,0.389048592290203,0.04561655597297382,0.0008095596138145963,0.8095596138145963
BIO,25,0.41668670938893587,0.019830290377796718,0.4873316073988263,0.04069157443663991,0.0008069257370082993,0.8069257370082993
FRT,25,1.1037325997768,-0.015674635959406186,-0.25061259238415806,0.06254528477714684,-0.0009803745698591662,-0.9803745698591662
OKE,25,1.9472277783725267,-0.026607000061644306,-0.2597214292800358,0.1024443771751934,-0.0027257375498154833,-2.7257375498154834
TSN,25,0.26656677074497187,-0.012103291763145771,-0.20811102642407672,0.05815785915390363,-0.0007039015376596337,-0.7039015376596337
EBAY,25,0.7956910214286643,0.018341912479077738,0.33915384498613865,0.054081393297567885,0.0009919561826105714,0.9919561826105714
FISV,25,0.8326488537936703,0.005064757558833957,0.11971796860585805,0.042305742553220435,0.00021426832937850658,0.2142683293785066
VLO,25,1.63741704403651,-0.013966503444278045,-0.18973543072847038,0.07361041314558403,-0.0010280800887325291,-1.0280800887325292
ANSS,25,0.5397640406528483,0.01775429438256703,0.41141032389280446,0.0431547128292119,0.0007661814755649702,0.7661814755649702
ATO,25,0.8650880454698857,-0.0013008462199272227,-0.047204092255811486,0.027557911989443466,-3.584860564055462e-05,-0.03584860564055462
ACN,25,0.6286110630491294,0.010210664912494626,0.24274101068877435,0.042064028997498205,0.00042950170496291144,0.42950170496291146
IT,25,0.9291555545867322,0.0005536148180160351,0.010351748421912495,0.05348031998576664,2.9607497616359525e-05,0.029607497616359526
COG,25,0.5683963521155982,0.004453562787826966,0.05743250117055301,0.07754429455547397,0.0003453483846405521,0.34534838464055206
PNR,25,1.3016449321787158,0.01612945334937589,0.31167376828422105,0.05175107753908614,0.0008347165909466244,0.8347165909466244
MTD,25,0.5782790593657583,0.016123916117272943,0.391442585535204,0.04119101169135021,0.00066416041729694,0.66416041729694
RHI,25,0.8556967842799295,0.0042124232591586675,0.08204122312058579,0.05134520304465922,0.00021628772755154693,0.21628772755154693
EW,25,0.7490290446176057,0.006724890650422701,0.15870244337921677,0.04237420991908543,0.00028496192810390647,0.28496192810390647
IDXX,25,0.9752271855544788,0.01976546705470494,0.4202339299576553,0.047034438786741,0.0009296576502758653,0.9296576502758653
AAL,25,1.0020189309852248,-0.023786945851434493,-0.1528603487343869,0.15561226994691182,-0.0037015406390459985,-3.7015406390459984
NWS,25,0.8479658780664353,0.005580304166022737,0.07933512944520314,0.07033837601383204,0.0003925095327012607,0.3925095327012607
GOOGL,25,0.5310208246678431,0.01021783453772087,0.2546149367001051,0.040130538569918286,0.00041004720301705057,0.41004720301705055
HIG,25,1.0364303855200352,-0.012705536081945471,-0.2145981631067302,0.059206173519884164,-0.0007522461739308127,-0.7522461739308127
SO,25,1.0059730780335894,0.0019946245378828493,0.06422272551301315,0.031057924153011656,6.194889761130146e-05,0.06194889761130146
KLAC,25,0.7284863506542876,0.012713125229649284,0.21037517706451303,0.06043072860136305,0.0007682634204280773,0.7682634204280773
AWK,25,0.8794088213185922,0.011865281420859533,0.2767541802123341,0.042872998022129724,0.0005087001868885233,0.5087001868885233
DPZ,25,0.24134094938282322,0.023531295756914847,0.3769423797079827,0.06242677136793306,0.0014689828202081364,1.4689828202081363
URI,25,1.3451486828979644,0.021624915142443225,0.2651490772735105,0.08155757268631326,0.0017636755885651698,1.7636755885651698
ALGN,25,1.157383331424783,0.02994953572114334,0.3660373917721709,0.08182097346979388,0.002450500167672313,2.4505001676723133
