Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.9970708524235001,0.003390663841754257,0.08559004689167857,0.03961516513766406,0.00013432170801740134,0.13432170801740134
NVDA,25,0.04729887883933919,-0.00762951077394611,-0.17467860473403993,0.043677419942542824,-0.00033323734602979917,-0.33323734602979915
FSLR,25,0.4343605060820158,-0.014563950151507049,-0.10728159328854725,0.13575441699803512,-0.0019771205620062846,-1.9771205620062846
GME,25,0.06337448185148706,0.003976932038174763,0.05163081403265937,0.0770263284181251,0.00030632847326901287,0.30632847326901286
MMC,25,0.28362426995661916,0.005602989348261734,0.24825623290653034,0.022569380364243607,0.00012645599777772446,0.12645599777772445
EBAY,25,0.786135787690424,0.010792777809353966,0.2672571102531441,0.040383501112958686,0.0004358501546759617,0.4358501546759617
CAH,25,0.27213451118262577,0.003036083166426835,0.09096772789187382,0.03337538747846476,0.00010133045209633984,0.10133045209633984
MDT,25,0.47836930180638676,0.003783429955232666,0.13611726647122813,0.027795371250952876,0.00010516184020766797,0.10516184020766797
RRC,25,0.20026657877523207,0.004963465080844792,0.0835166369312666,0.05943085429708666,0.0002949829700283643,0.29498297002836427
MSI,25,0.20540976935136854,0.00806897054735995,0.31006412279414947,0.026023554336587703,0.0002099832934795475,0.2099832934795475
GRMN,25,0.5979228029088973,-0.014851911362604692,-0.361264609811853,0.04111089478246868,-0.0006105753653465925,-0.6105753653465925
AES,25,0.36404791068257014,-0.007683729962997005,-0.2267257257937315,0.03388997845788105,-0.0002604014429221436,-0.2604014429221436
CTXS,25,0.849003011990875,-0.007316115045665406,-0.13357574231195143,0.05477128495815823,-0.0004007130219528088,-0.4007130219528088
SRE,25,0.18135934954597488,0.013305303195104876,0.4926727817208191,0.02700636951899758,0.0003593279346493014,0.3593279346493014
BLL,25,0.1697467395799233,0.002978351086050625,0.11910214702038319,0.025006695181917324,7.44787177536004e-05,0.0744787177536004
CF,25,0.8518214208263475,-0.0034224474910013298,-0.06582171536685431,0.051995720134707456,-0.00017795262191783686,-0.17795262191783687
TGNA,25,0.581944913274421,0.009599185706603773,0.19254990752256781,0.04985297489939693,0.00047854796408596775,0.4785479640859678
JPM,25,0.8092616079334582,0.00532363286593316,0.10237507997357272,0.05200125721325358,0.00027683560197032056,0.27683560197032053
SLM,25,0.1425174406266922,0.006884160926163429,0.14841954293533793,0.04638311633369372,0.00031930883709810706,0.31930883709810703
EL,25,0.512072488250356,0.001148460248015668,0.02281943665152047,0.05032815952269117,5.7799890567602004e-05,0.05779989056760201
FMC,25,0.6046200112495468,0.0036424114997160315,0.11136885103438396,0.03270583709794649,0.0001191281171533995,0.11912811715339951
CAM,25,0.6696204121103944,0.001498563421285408,0.03171357722066862,0.04725305539826496,7.081170036381285e-05,0.07081170036381286
HAL,25,0.9344407099871451,-0.00167229729160899,-0.029279056087230807,0.05711581980739854,-9.551463077193969e-05,-0.0955146307719397
CTSH,25,0.5090258102612849,-0.000100342156432889,-0.0019436904620138363,0.05162455565528968,-5.180119239341462e-06,-0.005180119239341462
KDP,25,0.16104943687171913,0.005299191640821796,0.26463489699089476,0.020024538339719133,0.0001061138661811552,0.10611386618115519
FCX,25,0.7792938596853265,-0.015498012018955003,-0.2546172134853211,0.06086788794367383,-0.0009433312589194633,-0.9433312589194632
HRB,25,0.3362108198462906,0.01627156223825084,0.31956827497309526,0.050917326632691426,0.0008285044493091855,0.8285044493091855
ECL,25,0.08091170015591471,0.008992953310131283,0.34047926734876716,0.026412631171810603,0.00023752755892581087,0.23752755892581087
PCG,25,0.35538429434112234,-5.758436530929872e-05,-0.0028973339652634132,0.01987494917730804,-1.1444863339298521e-06,-0.0011444863339298522
SHW,25,0.12805898031731913,0.017856817345105927,0.5992702372470233,0.029797604211312136,0.00053209037572316,0.53209037572316
CL,25,0.20393677191999554,0.008005660347060257,0.3562108206178795,0.022474500727332546,0.00017992321929278306,0.17992321929278307
GNW,25,0.46091564697826143,-0.004757728582701902,-0.042884475364809146,0.11094291214312202,-0.0005278362641515176,-0.5278362641515175
CTL,25,0.5031643276197533,-0.009400665224525828,-0.22309716546443562,0.04213708948276354,-0.0003961166717633482,-0.3961166717633482
CRM,25,0.6982975166708517,0.0017644637599526234,0.0347363121637562,0.05079594378454663,8.962760196042324e-05,0.08962760196042324
MUR,25,0.457492942096059,-0.002467133309404299,-0.04442249723385214,0.05553792476853871,-0.0001370194641316519,-0.1370194641316519
TPR,25,0.8051686119985815,-0.022376865765163637,-0.35537369207657754,0.06296714209317938,-0.0014090072862350598,-1.4090072862350598
SYK,25,0.1816678964409263,0.005710551913120976,0.16595708004048698,0.03440981193286738,0.0001964990173633688,0.19649901736336878
