Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9334152292619431,0.002497937355892113,0.06741753411588378,0.037051746087277786,9.255294065244061e-05,0.09255294065244062
RTN,25,0.16501542210707368,0.01379209878385528,0.5061350000297049,0.027249842004694054,0.0003758325127731894,0.3758325127731894
FCX,25,0.5761585642697198,0.013460193934509692,0.17887729979241157,0.0752481949924912,0.0010128552978207327,1.0128552978207328
HBAN,25,0.9938133039231604,0.016314504367479256,0.629666157804695,0.025909768478520584,0.00042270503100320044,0.42270503100320045
FRT,25,0.11075240607330962,-0.003291056423064532,-0.0855997314231551,0.03844704146086008,-0.00012653138274759193,-0.12653138274759193
CMA,25,0.75402896988116,0.019528617486977706,0.6371765339372906,0.03064867653914522,0.0005985262806150747,0.5985262806150747
NUE,25,0.9866739069568796,0.011133099907086386,0.291858527560358,0.03814553578457287,0.00042467806089898865,0.42467806089898863
ALL,25,0.3813236824704446,0.01142394524758272,0.3725194451588226,0.03066670853305967,0.00035033479920525145,0.35033479920525146
REG,25,0.015586793945777841,-0.0024259011914756438,-0.06701547663318559,0.03619911867155705,-8.781548511569847e-05,-0.08781548511569846
ALGN,25,1.396138129114508,0.03896642162736173,0.5785977449519456,0.06734630746028576,0.0026242446115434317,2.624244611543432
IRM,25,0.12186950052610782,0.003158967710870981,0.08518697976574624,0.03708275278167808,0.0001171432186675321,0.1171432186675321
RE,25,-0.22656954729637782,-0.0044921314196908115,-0.10626774943120569,0.04227182229542625,-0.00018989058110087083,-0.18989058110087084
CTXS,25,0.44300567161006427,0.012939080753895882,0.37451495372530336,0.03454890285472112,0.0004470310439957405,0.4470310439957405
AMZN,25,0.4242349742140983,0.02365939046339142,0.5144154543024635,0.045992767646285154,0.0010881608482354965,1.0881608482354965
NFLX,25,0.5800560756898557,0.03422286915451228,0.42919421129888774,0.07973749005361054,0.002728845688813938,2.728845688813938
FTNT,25,-0.23445479847678552,0.011915666123177682,0.2736780022081681,0.0435389984837519,0.000518796169269927,0.518796169269927
JNJ,25,0.7315660181129415,0.009092969064431642,0.3599296502984569,0.025263184227505762,0.00022971735264974726,0.22971735264974727
UHS,25,0.715760628861602,0.004682904963037117,0.09785582570255567,0.04785514740094636,0.0002241011072707645,0.2241011072707645
DUK,25,-0.23769729002337278,-0.001770560976251699,-0.07025758324593197,0.025200994603727954,-4.461989760809037e-05,-0.04461989760809037
JWN,25,1.134826987274808,0.01278453277743592,0.24670144205251665,0.05182188101970806,0.0006625185364848421,0.662518536484842
NKE,25,0.1022884113354493,0.0096692845856201,0.24702322246914404,0.03914322098533834,0.0003784869433050532,0.37848694330505317
HIG,25,0.5132252594015818,0.00843077179912554,0.3069790642911609,0.02746367026231207,0.00023153993674798333,0.23153993674798334
APA,25,1.2132109718838426,0.00494377846285267,0.08559662940859243,0.0577566955265694,0.00028553630742979297,0.28553630742979297
MPC,25,0.5028720520369877,0.02516641796425945,0.5968750430192675,0.04216362915252106,0.0010611075141423794,1.0611075141423794
ISRG,25,1.041562570645622,0.028277793145659556,0.6476638144123681,0.04366122132562907,0.0012346429851329986,1.2346429851329985
ILMN,25,1.497826128937727,0.02445355419373839,0.5730937007915272,0.04266938226674698,0.001043418051673237,1.043418051673237
IEX,25,1.015685880724686,0.020486499070857738,0.7958538039101801,0.025741535656679276,0.0005273539463130113,0.5273539463130112
MA,25,0.2906467216117742,0.019941878676439928,0.8260931654570196,0.02413998748604521,0.00048139670169749165,0.48139670169749166
KMX,25,0.9951153467756497,0.011401855735694487,0.24821321289564544,0.04593573244019081,0.0005237525943965169,0.5237525943965169
A,25,0.6508186620315661,0.013724934325073658,0.5699427047429158,0.02408125274849262,0.00033051361243856075,0.33051361243856076
RL,25,0.8142712918401847,0.020639372624465642,0.338353445831566,0.0609994456351422,0.0012589902883495341,1.258990288349534
GOOG,25,0.8261672538127255,0.013005683535488411,0.33955252523554913,0.038302420299970705,0.000498149157064686,0.49814915706468604
