Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6822952997378677,0.006808771924332692,0.19010986404327015,0.03581493237396127,0.0002438557060197015,0.24385570601970152
NRG,25,0.6819753426317472,-0.007196378189167397,-0.14164421062103927,0.050806017115806325,-0.0003656193134506541,-0.36561931345065407
LRCX,25,0.5732073802793166,-0.006117280412164288,-0.11387077540994192,0.05372125016398365,-0.00032862795134511473,-0.32862795134511474
SBUX,25,0.614596742398971,0.02126809599076919,0.5541793064659879,0.03837764373844315,0.0008162194109287511,0.816219410928751
CAG,25,0.18000012154008083,0.0063030540261042635,0.1988525089103561,0.0316971310075133,0.000199788729212861,0.199788729212861
KSU,25,0.7460139496775937,0.01576532544889475,0.2739153273404695,0.05755547015921043,0.0009073807184241026,0.9073807184241026
GILD,25,0.571317392967035,0.007707034976454384,0.1549403309982589,0.04974195502745499,0.0003833629871938166,0.3833629871938166
CI,25,0.6892099069423148,0.007311199370707015,0.19197484404723025,0.038084153197219375,0.0002784408368894199,0.2784408368894199
L,25,0.44243974596468927,-0.0003600881894905163,-0.014852351041583611,0.024244524552533227,-8.73016695118006e-06,-0.00873016695118006
OKE,25,0.6502189273609482,0.013945335452781288,0.32828824234133175,0.042478936660429886,0.0005923830214071437,0.5923830214071437
ISRG,25,0.5554890941718207,0.022454292756937215,0.4196018614508008,0.05351332970568823,0.0012016039716100282,1.2016039716100282
WHR,25,0.6441723725853518,0.0012592834853687807,0.016847509531901016,0.07474597257145385,9.412636885705968e-05,0.09412636885705969
PFG,25,0.7231979613627503,0.0026135710304129103,0.05884017118267609,0.04441814117601354,0.00011608996700241982,0.11608996700241982
CHRW,25,0.5081861355695764,-0.0007841930197863118,-0.01586849699930013,0.04941822907493369,-3.8753430290763964e-05,-0.03875343029076397
FIS,25,0.369611422461091,0.003090399541979212,0.08524249043140569,0.036254214609861085,0.00011204000822513076,0.11204000822513076
SRCL,25,0.5610352627785428,0.002059538166611326,0.051731836865289156,0.03981181205636306,8.199394641203666e-05,0.08199394641203665
MUR,25,0.8729525362917462,-0.00431084940776536,-0.06992544108564412,0.06164922724599572,-0.00026576053476259275,-0.26576053476259276
AMZN,25,0.4235107458314567,0.00791087218092807,0.10397823435491614,0.0760820014881705,0.0006018749890420961,0.6018749890420961
BWA,25,0.748578647325228,0.008000413863731728,0.13773159922243086,0.058086988816643224,0.0004647199506311023,0.46471995063110233
IP,25,0.9311159708860705,0.014287490546560429,0.2962629248669583,0.04822571218783605,0.0006890244069848516,0.6890244069848517
TXT,25,0.9210434895011766,0.006519103279683374,0.07253885188045293,0.0898705054007076,0.0005858751065045552,0.5858751065045552
MO,25,0.18092247154424795,0.009705806338832418,0.40780293551328334,0.023800236569205057,0.00023100048695910157,0.23100048695910158
AIG,25,0.7176137287650252,-0.0035699561115256793,-0.0655201331341205,0.054486398924402914,-0.0001945140528351984,-0.1945140528351984
AZO,25,0.30084845917790043,0.014820193111802661,0.5607515655109601,0.026429160475545735,0.0003916852620304101,0.3916852620304101
BBBY,25,0.5000329926119147,0.016060898631225277,0.36207715550266745,0.04435766904136253,0.0007124240259907633,0.7124240259907633
BEN,25,0.8135069442528527,0.006810206259199858,0.19976786527860696,0.034090599354916165,0.0002321640131067247,0.2321640131067247
PM,25,0.3523619069230348,0.015154233176909617,0.4608433287705138,0.032883698712401176,0.0004983272380069699,0.49832723800696993
URBN,25,0.4326997819271523,0.001449622471450273,0.02648723224538049,0.0547291033665133,7.933653808242246e-05,0.07933653808242247
FLR,25,0.9352993573320412,-0.0018411624535774954,-0.03853418934742527,0.0477799711050757,-8.797068883168302e-05,-0.08797068883168302
PLL,25,0.7324943681789575,0.006638323515188383,0.1309441161386754,0.050695851871328954,0.00033653546559995,0.33653546559994996
LNC,25,1.0596481184001776,0.0018434466000040606,0.0305985039707469,0.0602462983734908,0.00011106083389944178,0.11106083389944178
EQT,25,0.757655032769687,0.005062715057976118,0.06162583299390714,0.08215248073769098,0.00041591460128080106,0.41591460128080104
