Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.2920019485600523,-0.0008575396842983359,-0.030007428651943502,0.028577579713508553,-2.4506408685532653e-05,-0.024506408685532652
NI,25,0.09269376784377444,0.0062240600257897,0.2553449077183516,0.024375109264583066,0.00015171214319794764,0.15171214319794765
STZ,25,0.6998017575444081,0.01607158927004538,0.2533365110979934,0.0634396881854456,0.001019576611936232,1.0195766119362322
MCHP,25,0.23269406811769586,-0.005242349645844149,-0.12741278607258658,0.0411446119925327,-0.00021569444210744874,-0.21569444210744873
TWX,25,0.869840223900194,0.0023861089224357056,0.08587451386530082,0.027785996275664006,6.630041363212717e-05,0.06630041363212716
K,25,0.17686372257565974,0.006344563579128545,0.2261165712235073,0.028058817382549082,0.00017802095083873984,0.17802095083873984
PRGO,25,0.061928918658657614,0.0011952985145377755,0.024032037380295516,0.04973771035816678,5.945141130762688e-05,0.05945141130762688
COL,25,-8.199651502082109,-0.05720496162625208,-0.07906338689919343,0.7235329002435597,-0.041389671793763703,-41.3896717937637
CVX,25,0.5679415100718505,-0.00029339097052405536,-0.010247161601960191,0.028631437847914123,-8.400205337698695e-06,-0.008400205337698695
BDX,25,0.46304332318044716,-0.0021557129830673976,-0.11860600577809106,0.01817541168278345,-3.918097093717114e-05,-0.03918097093717114
DGX,25,0.4867656122555959,-0.00496704369399076,-0.1673558457381868,0.029679535077377903,-0.00014741954754666746,-0.14741954754666747
FIS,25,0.10401879831498108,0.010119651740973293,0.30428702564487964,0.03325692812411761,0.00033654853059065045,0.33654853059065043
AMG,25,0.5408659790600183,0.0071109517735800706,0.18930828672631764,0.03756281299962505,0.0002671073517203403,0.2671073517203403
DIS,25,0.4157337994509456,0.008290822952856831,0.3455091195419935,0.023995959828345886,0.00019894625452068055,0.19894625452068054
BK,25,0.4597157847832538,0.006911027493571229,0.15573558284205347,0.044376675949390265,0.00030668842755953726,0.30668842755953724
INTC,25,-0.019359800113527455,-0.007071725040451104,-0.1909872181766666,0.03702721631302903,-0.000261846292779047,-0.261846292779047
HD,25,0.10030938411618455,0.016234212922448105,0.6269797116615415,0.025892724470184637,0.0004203480021912597,0.4203480021912597
CMI,25,0.2872849495226056,0.0008473777403030084,0.012922685447745143,0.06557288295296748,5.5565001381839244e-05,0.055565001381839244
SRE,25,-0.06293137959091141,0.014171371603490737,0.5550445480141685,0.02553195352371786,0.00036182280114766056,0.3618228011476606
GLW,25,0.9830359250731521,-0.013316138797465982,-0.26673492902680074,0.049922741075009394,-0.0006647781493047812,-0.6647781493047812
DVN,25,0.5944153740729067,-0.010344828569457655,-0.2120027050275339,0.04879573856434576,-0.0005047835503682307,-0.5047835503682306
KMB,25,0.2865976841702665,0.0062173368149659215,0.3345978082351492,0.01858152283710266,0.00011552758601324839,0.11552758601324839
ADP,25,0.2830724182654806,0.0010302664845175877,0.052090804847491956,0.019778279247823764,2.0376898230462546e-05,0.020376898230462546
O,25,0.3120068991164779,0.004881510711968734,0.20536687371397994,0.023769708442693382,0.00011603208638338141,0.1160320863833814
MHK,25,0.5240932056297037,0.012945038440925516,0.2457100797881002,0.0526841977833766,0.0006819989655351329,0.681998965535133
NTAP,25,0.6307817485663613,-0.010357571804776193,-0.14418412429878724,0.07183572987073523,-0.0007440437302846462,-0.7440437302846462
PBCT,25,0.2636614597251001,-0.002745077898681095,-0.12287397204502519,0.022340597060500376,-6.132667923411942e-05,-0.06132667923411942
FITB,25,0.5582417375487074,0.003190243671202863,0.10594621016454729,0.03011191873921708,9.606435818556219e-05,0.0960643581855622
IP,25,0.43896108816641033,0.007694190145692161,0.17519719059958813,0.043917314651906576,0.0003379081696199615,0.3379081696199615
VLO,25,1.0302665421346926,0.013064391886347176,0.23833499829258342,0.054815247361653295,0.0007161278728796968,0.7161278728796968
FE,25,0.03697126793269755,-0.0007648530415529523,-0.023575399021843604,0.03244284607205518,-2.4814009494845655e-05,-0.024814009494845655
LLY,25,0.6483652683137642,0.0065960995036911975,0.18542178411536184,0.035573487414981265,0.00023464626268252298,0.23464626268252298
CERN,25,0.024606835510878756,0.0115079346109141,0.22356690492689035,0.05147423145960429,0.0005923620897841836,0.5923620897841836
CB,25,0.5732739534651623,0.00020098422838362058,0.01225299832924166,0.016402860996395773,3.2967163606443902e-06,0.00329671636064439
LOW,25,0.28471454324707424,0.011553456293818128,0.26440550408681207,0.04369597499008489,0.0005048395372637157,0.5048395372637157
SNA,25,-0.029700448403535102,0.01551593900836787,0.44847018888974505,0.03459748137725697,0.0005368124108926624,0.5368124108926624
AYI,25,0.4191609487847913,0.0013584228886336378,0.024701722827617602,0.05499304231180433,7.47038073919531e-05,0.0747038073919531
DAL,25,0.9223772492437394,-0.001180542555108072,-0.0183944976182766,0.06417911375492506,-7.576617493681085e-05,-0.07576617493681086
MSI,25,0.30171369472025067,0.006552218728234619,0.2544672260271458,0.025748772565059707,0.00016871158982983796,0.16871158982983797
GT,25,1.2942444667864197,-0.013476896634770955,-0.2518174257327466,0.05351852277718843,-0.0007212635995138035,-0.7212635995138035
STI,25,1.04643661719387,-4.305991904476544e-06,-0.00010861246653203738,0.039645466510111964,-1.7071305784173806e-07,-0.00017071305784173806
EOG,25,0.6149397455331926,0.0001436005342207898,0.003087070181686134,0.04651677019612049,6.6798330503886156e-06,0.006679833050388616
KSU,25,0.0538240085444732,0.01142849698143883,0.22285682959469724,0.05128178930941214,0.0005860737743253987,0.5860737743253988
CRM,25,0.4316522751887737,0.00967062718389184,0.16529005110053066,0.05850701309306324,0.0005657995112660932,0.5657995112660932
CPRI,25,0.5638984742751167,0.01693078522605486,0.19470579722104325,0.08695573253442414,0.001472228831714606,1.472228831714606
AN,25,0.5356794532834499,0.00216614367199374,0.04341421744501954,0.049894799433779474,0.00010807930405887825,0.10807930405887825
