Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.7668604807522753,-0.03367142565747411,-0.29484141076808984,0.1142018197842591,-0.003845338084813936,-3.8453380848139362
GPN,25,0.4574385602708512,-0.006004469077548351,-0.08406131978959677,0.07142963128080045,-0.0004288970122462467,-0.42889701224624666
HFC,25,0.9485573989163314,-0.03929164086437262,-0.34237249546349574,0.11476284276626991,-0.00450922040254674,-4.50922040254674
UDR,25,0.4264021391454089,-0.0154336510017253,-0.3040453031496611,0.05076102423502444,-0.0007834279325334871,-0.7834279325334871
FFIV,25,0.7587563213132629,-0.02165468582484594,-0.363847618067252,0.0595158103270677,-0.0012887961742437727,-1.2887961742437726
TT,25,0.17348118345437402,-0.006526677691458538,-0.12474083496409506,0.052321901591705335,-0.00034148818789327216,-0.3414881878932722
IPGP,25,0.5973850814232133,-0.02514725377802568,-0.3212773397349807,0.07827272785179766,-0.0019683441511874947,-1.9683441511874946
LNC,25,1.6932465127832634,-0.06473406058384339,-0.4511725936807518,0.14347959404123067,-0.00928801673321028,-9.28801673321028
NWL,25,0.5110707861819903,-0.009806790379123917,-0.11652119221664012,0.08416314828714422,-0.0008253703528991455,-0.8253703528991455
GIS,25,0.15948405580183286,0.0045693333576957065,0.1279482367111194,0.035712358959758966,0.0001631816730768298,0.1631816730768298
ALK,25,0.6277567575974915,-0.04038365624745784,-0.398528631713625,0.10133188191225558,-0.00409215188605252,-4.09215188605252
MLM,25,0.7919081984591777,-0.024138370428551055,-0.396887965202735,0.060819103991275957,-0.001468074061273987,-1.4680740612739869
FRC,25,0.6054937793041281,-0.013974831845220656,-0.23025226466192658,0.06069356957569794,-0.000848182428906579,-0.848182428906579
IVZ,25,0.8299497870037672,-0.054160934386909346,-0.5085461845241269,0.10650150573362485,-0.005768221064145905,-5.768221064145905
BLK,25,0.7097564730497316,-0.014002903259372344,-0.17141456252452789,0.0816902779620527,-0.0011439010595338604,-1.1439010595338603
GPC,25,0.5184761123383099,-0.02088243622765675,-0.36120218413213173,0.05781370419404143,-0.0012072909909166816,-1.2072909909166816
ZBH,25,0.934926597424332,-0.023882307419411594,-0.29736164782910396,0.08031401357157175,-0.0019180839622030715,-1.9180839622030714
NCLH,25,1.953481926745782,-0.10306359382552933,-0.49766419299518594,0.20709465393771317,-0.02134391929687503,-21.343919296875033
HCA,25,1.1433348369466296,-0.03170721171788596,-0.37485857919120286,0.08458446325624354,-0.0026819374845094596,-2.6819374845094597
CAH,25,0.3672871279438943,-0.004604514258563845,-0.0657533167796587,0.07002710257177912,-0.00032244079227766986,-0.32244079227766986
XLNX,25,0.6164156626492348,-0.027511488264191922,-0.39202884619106515,0.07017720387540947,-0.0019306793208321317,-1.9306793208321318
PHM,25,0.8672812284563126,-0.022577156167841506,-0.21883978619411484,0.10316751154113796,-0.0023292290195118625,-2.3292290195118626
PENN,25,2.304856502023554,-0.06503559545047577,-0.30281641548799265,0.2147690551903207,-0.013967633388638599,-13.9676333886386
GE,25,0.7211503225076491,-0.03242840930765421,-0.2578707418947077,0.12575451200623292,-0.004078018787622437,-4.078018787622437
AVB,25,0.4193860773730664,-0.01680702308770787,-0.30624701919878755,0.054880609553944054,-0.0009223796718406188,-0.9223796718406188
CNC,25,0.238477735863211,0.0051289288603713545,0.07894523316426845,0.06496818939908798,0.0003332172216150546,0.3332172216150546
CCL,25,1.1077688732564666,-0.07690920512120314,-0.4735482956439534,0.16241047814694035,-0.012490860777635716,-12.490860777635715
SRE,25,1.0741549199951956,-0.022404037022911057,-0.23751110266649716,0.09432837779533126,-0.002113336468437743,-2.113336468437743
DFS,25,0.7747071795022413,-0.04523951123508438,-0.3895168411249592,0.11614263225289222,-0.005254235916676991,-5.254235916676991
DUK,25,0.5551021280126305,-0.012574666859511252,-0.27771139616070084,0.04527962133838677,-0.0005693761538550306,-0.5693761538550306
SYF,25,0.6340200290046332,-0.0380910489802759,-0.3490103146480804,0.10914018119689231,-0.004157263987687012,-4.157263987687012
SBUX,25,0.8672501515562353,-0.01858353404238447,-0.28478849286392255,0.06525380943416152,-0.0012126463890150096,-1.2126463890150097
SYY,25,1.18131207516961,-0.03518978803258273,-0.3188198994217611,0.11037513058753837,-0.0038840774494441135,-3.8840774494441135
PVH,25,1.1763443644573122,-0.064205507865503,-0.4874294413073377,0.131722670861442,-0.008457320980059376,-8.457320980059377
MTD,25,0.5024204017012146,-0.0139898272173232,-0.2682519058484846,0.05215182786147662,-0.0007295950608496399,-0.7295950608496399
VTR,25,1.633468221959611,-0.06436454467699466,-0.4882174062767166,0.1318358252890998,-0.008485552866848727,-8.485552866848726
BXP,25,0.6432692637351305,-0.027371420449207658,-0.42918683794196416,0.06377506957216823,-0.0017456142434372865,-1.7456142434372866
FB,25,0.6827932205071664,-0.01783555586333614,-0.26997864901622187,0.06606283840713818,-0.0011782674449010615,-1.1782674449010615
RE,25,0.533544864035615,-0.022287525357778937,-0.3021822059275495,0.07375525401757951,-0.0016438220941862303,-1.6438220941862303
LRCX,25,0.6309691082033411,-0.004258569139666813,-0.04413729600951782,0.09648459522188424,-0.0004108863196651603,-0.4108863196651603
ILMN,25,0.9744698792047736,-0.022042195073702208,-0.2853095928132631,0.07725711167422597,-0.001702916326354085,-1.7029163263540852
DLR,25,0.15166887988859862,0.008709872480837731,0.22558247532894146,0.038610590065283695,0.00033629331587852113,0.3362933158785211
EQIX,25,0.45966981340248103,0.006538317335254033,0.12125882763718314,0.05392034099832502,0.0003525483002721572,0.35254830027215717
IEX,25,0.7703865248955769,-0.016829715701588165,-0.27651712319877353,0.06086319540323792,-0.0010243102753267018,-1.0243102753267017
