Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.05908719594799828,0.009817588115428247,0.4546557411876987,0.021593454620812066,0.0002119956434563237,0.2119956434563237
RSG,25,0.15165919108841294,0.006287647099668146,0.31134555968884187,0.020195075548699034,0.00012697950820135656,0.12697950820135656
HON,25,0.8300342752733375,-0.0004060907099513525,-0.03374827135185985,0.012032933649177058,-4.88646256839183e-06,-0.00488646256839183
AEP,25,0.0014323135239359172,0.005605916078915239,0.17777484838694357,0.03153379755224675,0.00017677582272739806,0.17677582272739806
COF,25,1.192322875162967,-0.0058379603117458155,-0.22855373952422367,0.02554305313008046,-0.00014911933041422446,-0.14911933041422445
LLL,25,0.9827521821648035,-0.004002834623727034,-0.11508015278673177,0.03478301450594305,-0.0001392306547819885,-0.1392306547819885
SLG,25,0.07062530400971913,0.0095351873302647,0.3305612377161279,0.028845449019201455,0.000275046760023686,0.275046760023686
FIS,25,0.9266466032846836,0.003623993747631383,0.23602610945830907,0.01535420702374249,5.564355025388065e-05,0.05564355025388065
EBAY,25,0.81849307300011,-0.00398521668332145,-0.1310852862089505,0.03040170867818832,-0.00012115739662579462,-0.12115739662579462
VAR,25,0.44996457768300235,0.0015030515349035798,0.060814186922911635,0.024715475301985954,3.7148633088521505e-05,0.0371486330885215
IPGP,25,1.1920806267839035,0.0018720127144309373,0.03303379039648204,0.05666963106450838,0.0001060862698748701,0.1060862698748701
DHR,25,0.8797212492733789,-0.0004375560299660422,-0.025612873279164432,0.01708344179885454,-7.474962971662735e-06,-0.007474962971662735
BMY,25,0.6462900332936496,0.006266561058735246,0.15490418906873682,0.04045443248764911,0.0002535101712803359,0.2535101712803359
PFG,25,1.4938803516785577,-0.0052586717332684055,-0.24116790844163954,0.02180502276297245,-0.00011466545684691737,-0.11466545684691737
IVZ,25,1.5204410588562158,-0.006127406653047592,-0.28694076918256467,0.021354256038635833,-0.00013084621052201893,-0.13084621052201892
