Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.2406574646368101,-0.007976064343685148,-0.2211361846919206,0.03606856270400581,-0.0002876851769113927,-0.28768517691139267
DG,25,0.9114819168674498,0.0056528890478881,0.15531649200921047,0.03639593564573218,0.00020574218599939955,0.20574218599939956
BBBY,25,2.050357779881279,-0.028958725102607025,-0.4055334531174258,0.07140896732438438,-0.0020679126546078947,-2.0679126546078948
VZ,25,0.4349147279002381,0.002292380841418316,0.06820253478594143,0.03361137307598784,7.705006769315794e-05,0.07705006769315793
BRO,25,-0.00021045930252137023,0.01135639220664309,0.5747481268964552,0.019758902509114263,0.0002243898464663258,0.2243898464663258
SRE,25,-0.13359562470644007,0.003921217835433998,0.13788433916650789,0.02843845689174875,0.0001115133843761461,0.1115133843761461
FFIV,25,0.3602961961373135,0.012610537678712484,0.36880231473228475,0.03419321727377587,0.00043119485478735313,0.43119485478735314
ODFL,25,1.0667157383038346,0.010271319504743658,0.2280242247545436,0.04504486098264431,0.00046267015919950106,0.46267015919950105
MBI,25,2.4447936712487173,-0.016746777084162216,-0.19427688716875502,0.08620056316640197,-0.001443581615876978,-1.443581615876978
NYT,25,0.8823854024776034,0.004615316080930645,0.0837106595486504,0.05513415024819327,0.00025446153024893275,0.25446153024893275
PAYC,25,1.529166428687,0.008572754290657266,0.1454631252386446,0.05893420945406566,0.0005052284969638354,0.5052284969638353
HOLX,25,0.5443988275908473,-0.004702696855496723,-0.11290135736527235,0.0416531471830049,-0.00019588212427905933,-0.19588212427905932
ATGE,25,0.7856552918776005,0.01641555540493781,0.4127176614654231,0.03977429835847498,0.000652917198396073,0.6529171983960731
RL,25,1.2770455624097308,0.016988073150168,0.32994959626028025,0.05148687357922081,0.0008746627746372552,0.8746627746372552
SYY,25,0.6639195865535535,0.009393779211887407,0.3324244114998129,0.028258391643095963,0.0002654530919782877,0.2654530919782877
NOW,25,0.5563403204694342,0.01722991943463845,0.34876683409069276,0.049402402265572104,0.0008511994109134074,0.8511994109134075
WB,25,1.4303074956158845,-0.0032273503361346864,-0.0321019361545422,0.10053444504399585,-0.00032445987500585415,-0.32445987500585416
TRV,25,0.40741954037271483,-0.0006010670013415968,-0.021814852616729836,0.02755310851289629,-1.6561264311486197e-05,-0.016561264311486197
APTV,25,0.615170544184285,0.0053662491809373936,0.1428314337749684,0.03757050558907043,0.00020161269484475296,0.20161269484475297
AJG,25,0.12789630405447697,0.007749370789561224,0.3248205526940853,0.023857390566229198,0.00018487976556909005,0.18487976556909005
SBUX,25,0.9273819613985529,-0.0058532398744874665,-0.139476632402435,0.04196573844426488,-0.0002456355336242828,-0.2456355336242828
FE,25,0.19347770356292623,0.004392576726899114,0.12476590693525379,0.03520654668248919,0.00015464745759198923,0.15464745759198922
MLM,25,0.9085542170379758,-0.008691001015181126,-0.1919448725484449,0.045278630784928144,-0.0003935166261178219,-0.3935166261178219
ED,25,-0.42451170339803845,0.001680888016044346,0.06289325908224395,0.02672604410349113,4.492348724983089e-05,0.04492348724983089
FISV,25,0.9516723646331343,0.0013515387316580122,0.054769432692530304,0.024676880245325983,3.335175942804454e-05,0.03335175942804454
CRM,25,0.6396093927405567,0.014771949244180297,0.3820234902495056,0.03866764641758679,0.0005711965102725021,0.5711965102725022
OI,25,0.4369152196521238,-0.012586001802078828,-0.28153725319878936,0.044704569853823345,-0.0005626517967413795,-0.5626517967413796
ATO,25,-0.25520655091586936,0.004203215599001492,0.15902531374858506,0.0264311102422767,0.00011109565486926554,0.11109565486926554
THC,25,-0.6705186700048766,0.034053649565242816,0.30030235764107593,0.11339787616967045,0.003861611536524757,3.861611536524757
BLDR,25,1.3596416104459448,-0.004640060252766801,-0.097244422854629,0.04771543823858405,-0.00022140250841420298,-0.22140250841420298
RHI,25,0.6370469853299214,0.017570928610275375,0.4498549176230434,0.039059100883274016,0.0006863046732015516,0.6863046732015515
MAA,25,0.011293994013079732,-0.0005029156923570058,-0.019043385936741514,0.02640894292788034,-1.3281471816991591e-05,-0.01328147181699159
HLT,25,0.9345297445001455,0.0040658816266618564,0.1175859860743525,0.034577943872417756,0.0001405898266786083,0.14058982667860828
GE,25,-0.31976665387793407,-0.02375502149515718,-0.4543703153464737,0.05228119155857073,-0.0012419408292662778,-1.2419408292662777
ABBV,25,-0.086411409999365,0.012230543352332202,0.1860508396930373,0.06573764124102426,0.0008040070710784084,0.8040070710784084
KIM,25,0.5102749177281252,-0.0095434447521068,-0.21830565670228794,0.043715975555876564,-0.00041720099750195935,-0.4172009975019593
LLY,25,0.6867755461047546,0.003392707812116492,0.12333358650444587,0.027508385252335083,9.332791354430734e-05,0.09332791354430733
PPG,25,0.3232202260179693,0.00036870494982739,0.01373872108158321,0.026836919363741937,9.894905007530182e-06,0.009894905007530182
AEE,25,-0.4938134785577695,0.008028253218792256,0.26869050145607126,0.029879185067153598,0.0002398776636902654,0.2398776636902654
KDP,25,-0.19193002515055,0.021721941978196106,0.34943956590948044,0.062162228028359565,0.0013502843104674222,1.3502843104674223
FTNT,25,1.113137042593785,0.016785481420893016,0.5456175104539354,0.030764191213232987,0.0005163917600385225,0.5163917600385225
