Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.13032252512644862,0.0029918743408868234,0.08735888329229548,0.03424808363078845,0.000102465962639502,0.102465962639502
DG,25,0.7238545823142245,0.010620473543231092,0.2662760845641913,0.039885194949495405,0.00042359965772773033,0.42359965772773034
BBBY,25,2.05676198769971,-0.03232827696278057,-0.3981913395125468,0.0811877953005101,-0.002624661532472425,-2.624661532472425
VZ,25,0.05397393567692116,0.005202771818187779,0.1654197585385274,0.03145193696420502,0.00016363725126478438,0.16363725126478437
BRO,25,0.528846209192167,0.0074876033052107055,0.2910102566778215,0.025729688673826568,0.00019265370195618625,0.19265370195618625
SRE,25,0.2223385574113134,0.008423445388813261,0.33142379843999925,0.025415934004927036,0.0002140897320961848,0.2140897320961848
FFIV,25,1.399707029398522,-0.009817091027151021,-0.23691924197263783,0.041436444526041546,-0.0004067853477536435,-0.4067853477536435
ODFL,25,1.6520963555027974,-0.0003458906269678697,-0.0080649174448139,0.04288830348663925,-1.4834662182581924e-05,-0.014834662182581924
MBI,25,1.1282384635082865,-0.00685250429282578,-0.14639655273534255,0.046807825490357134,-0.0003207508251105122,-0.3207508251105122
NYT,25,0.8921565753791715,0.012413395426107846,0.21730936413610139,0.05712315010195928,0.0007090922502005333,0.7090922502005332
PAYC,25,2.0030499713051073,0.024276403026765477,0.3972878615491207,0.06110532280575086,0.0014834174435130116,1.4834174435130116
HOLX,25,0.5416651769652495,0.005574998599658798,0.11492595795447381,0.048509481225009664,0.0002704402898996036,0.2704402898996036
ATGE,25,0.8271291344214456,-0.006949079432117589,-0.10480241074504586,0.06630648458099596,-0.000460769028217821,-0.460769028217821
RL,25,1.5205893037570422,-0.013215750586186582,-0.305914555619088,0.043200790362660224,-0.0005709308705590505,-0.5709308705590505
SYY,25,0.5181372549912578,0.0006656700900814307,0.01704505365796817,0.03905356377509819,2.5996789316170516e-05,0.025996789316170516
NOW,25,1.8924641739427903,0.012700352382698416,0.20716008989073728,0.06130694570270258,0.0007786198139312811,0.7786198139312811
WB,25,2.4571938034858527,-0.03697891758435243,-0.43557981164294013,0.08489584823702832,-0.0031393565752107617,-3.1393565752107615
TRV,25,0.5607489630540903,0.004191596686741389,0.16790880524102303,0.024963531130631315,0.00010463705437651975,0.10463705437651975
APTV,25,1.6031590321772329,-0.012248831908066693,-0.2851519587366329,0.04295545421583355,-0.0005261541382244,-0.5261541382243999
AJG,25,0.4675319966237085,0.009446926978727678,0.44681211379434377,0.021142951784597,0.0001997359216238479,0.1997359216238479
