Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.4055822805119473,-0.0032294051270084123,-0.15330702495993517,0.021064952032383226,-6.802726409356466e-05,-0.06802726409356466
MUR,25,1.2548773853356185,-0.01287441289238404,-0.2799718011355265,0.04598467717165522,-0.000592025720630876,-0.592025720630876
AIG,25,0.8533012769057953,0.003402137200248906,0.06602017903751257,0.051531777857127835,0.00017531817844269746,0.17531817844269745
GME,25,0.35087008152055355,-0.004786213811094233,-0.11051629741618857,0.04330776476405137,-0.00020728022184132283,-0.20728022184132283
NFX,25,1.3184530349684864,-0.0269724368303551,-0.4703488517454376,0.0573455993998113,-0.0015467505573102595,-1.5467505573102596
ICE,25,0.39077164198968944,0.0034858949166613916,0.07954468467128938,0.04382310309062775,0.0001527627322959474,0.15276273229594742
TAP,25,0.29779617834929745,-0.005000775668535321,-0.14774692789124397,0.03384690118373477,-0.00016926075989494017,-0.16926075989494016
V,25,0.4479189485299097,0.01866626954373803,0.39420182315878455,0.04735206294624176,0.0008838863704065986,0.8838863704065986
PEG,25,0.29999597416712925,0.0002626621148865368,0.007134813326823694,0.03681415376335709,9.66968348524153e-06,0.00966968348524153
UAA,25,0.8876215310103672,0.01442332066438623,0.261014783896835,0.055258634967155676,0.000797013011607552,0.797013011607552
MDT,25,0.6849937395323399,-0.003470240488685781,-0.1267897782359621,0.027370033586047372,-9.498059872699127e-05,-0.09498059872699127
CMCSA,25,0.7368848435668061,0.0067493163103941245,0.17096865780243606,0.03947692166007024,0.0002664422312444632,0.2664422312444632
R,25,1.1609285231138742,-0.0022840032481707996,-0.05486799044269693,0.04162724440502643,-9.50767614334801e-05,-0.09507676143348011
WAT,25,0.7085453587458752,-0.005830002896870545,-0.17495732146294857,0.033322428853628676,-0.0001942698567474178,-0.1942698567474178
D,25,0.08033742876644168,0.006090918057657054,0.26130737120692593,0.023309400073654007,0.00014197564582177187,0.14197564582177186
ETFC,25,1.5390189600201414,-0.016381526092290658,-0.18527664317981904,0.08841657432443698,-0.0014483984192867206,-1.4483984192867205
IFF,25,0.3905890735132384,-0.0012506032020984435,-0.03925502362609025,0.031858424389464624,-3.984224755527561e-05,-0.039842247555275614
INTC,25,0.3953755715537932,0.009401827423974404,0.23943257922382843,0.03926711834476505,0.00036918267011426043,0.3691826701142604
XRAY,25,0.7890638941125064,0.0038563174597086294,0.15417574176487597,0.025012478717888476,9.645605839038384e-05,0.09645605839038383
NOV,25,1.2211701836419413,0.0006232872763573863,0.012448858906613382,0.050067823969493996,3.1206637635086976e-05,0.031206637635086975
ES,25,0.35590950516107056,0.0025789550460038595,0.07735681688135396,0.033338432861829526,8.597831965487615e-05,0.08597831965487615
USB,25,0.6442403855576381,0.009728135148306723,0.33551349641458844,0.028994765493087136,0.0002820649973102119,0.2820649973102119
AET,25,0.6826262346993074,0.004420543283702162,0.1160964832472949,0.03807646157796225,0.00016831864649560448,0.1683186464956045
GRMN,25,0.2862751134928088,0.015213828810753739,0.5779432916256589,0.026324085825029223,0.0004004901353415837,0.4004901353415837
