Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7941998240895567,-0.004735470605174392,-0.15195086762873666,0.03116448546213387,-0.0001475785048313196,-0.14757850483131962
EMR,25,1.1182884579357766,0.008772834562278606,0.2728690006547656,0.032150352517976245,0.000282049723759143,0.282049723759143
MNST,25,0.40071535871903013,0.008698571308467948,0.19407390781515022,0.04482092109338616,0.0003898779782420347,0.3898779782420347
FE,25,0.5534173281433735,-0.0044224313775018086,-0.10797040100470492,0.040959664281594144,-0.00018114130453086201,-0.18114130453086202
PAYX,25,1.0018252895320885,-0.003349131631069519,-0.12743482832097264,0.02628113267931742,-8.80189727566368e-05,-0.0880189727566368
URBN,25,0.814285991567156,0.006892320811290785,0.13258749612873352,0.05198318855496604,0.00035828481231464535,0.3582848123146453
MDT,25,1.0133335898193632,-0.0023541823121562716,-0.07776334755759393,0.030273675016532584,-7.126975024788823e-05,-0.07126975024788823
TDC,25,0.8138812741495858,0.005819875287426338,0.13145515241429268,0.04427270579006657,0.0002576616263351054,0.25766162633510536
XRX,25,1.5979359767958057,0.0008103738604084629,0.013774076203022926,0.05883326391287238,4.7676939197504296e-05,0.0476769391975043
AES,25,1.3007691594021022,-0.015440858319982247,-0.2721738860053982,0.05673159371239605,-0.0008759845007799031,-0.8759845007799031
WFC,25,1.3377971603473102,-0.002573422443835265,-0.07789633683982868,0.03303650143557797,-8.50168742601123e-05,-0.0850168742601123
FSLR,25,0.4599937118208358,-0.010579791723792836,-0.10487459946699922,0.10088040171368634,-0.0010672936391433554,-1.0672936391433554
WDC,25,1.2454429515134036,-0.012273117109779042,-0.18915679905605381,0.06488329878188563,-0.0007963203244188662,-0.7963203244188662
XOM,25,0.9524929935924547,-0.009817590586583396,-0.3442742552944049,0.028516772415026845,-0.0002799659964215086,-0.2799659964215086
CAG,25,0.7011170539683068,0.005164142211803299,0.17930572434665315,0.028800766013579258,0.00014873125150299447,0.14873125150299446
BIIB,25,0.6862584843534233,0.0028428032748864453,0.06416094967285588,0.04430737527080479,0.00012595715152146657,0.12595715152146658
NDAQ,25,1.131416599555517,-0.008758921422101232,-0.19288079581598208,0.04541106015788985,-0.00039775190761726916,-0.39775190761726914
PRU,25,1.3785146465507183,0.00316626651204801,0.069338138461442,0.04566414072118085,0.00014458483956692278,0.14458483956692278
