Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5125562603661571,0.023922301553962064,0.7080009211033813,0.03378851755825465,0.0008082991060899096,0.8082991060899096
VRSK,25,0.2566600151616392,0.009601748917670619,0.26802824960171384,0.035823645201349785,0.0003439696465390765,0.3439696465390765
DOV,25,0.6199900475945638,0.012079574400181418,0.4259107473476759,0.028361750614197864,0.00034259787666359413,0.34259787666359415
VRTX,25,-0.722565171456648,0.025071414483416262,0.2353244008682446,0.10653979948918878,0.002671103471973512,2.6711034719735123
LLTC,25,0.7126469696456309,0.0067290902538241215,0.2671235236275628,0.02519093100615939,0.00016951204831830303,0.16951204831830302
GLW,25,0.812245333996178,0.01029832451919732,0.210963665291132,0.048815631378917916,0.0005027192135496084,0.5027192135496085
HOG,25,0.31520290772681914,0.013161478758130151,0.3312331836734084,0.03973478324897302,0.0005229685056902641,0.5229685056902641
ADBE,25,-0.12393329700109897,0.02092854500594227,0.681215676203031,0.030722347909833893,0.0006429740409191751,0.6429740409191751
BEN,25,0.9303539167601425,0.0057403892183133035,0.1414434074127226,0.04058435329943108,0.0002329699841122721,0.2329699841122721
INTC,25,0.4005771923580016,0.007356902944935293,0.21324302451321717,0.03450008722080988,0.0002538137932753007,0.2538137932753007
PNW,25,0.2963931162913864,0.0019005386193964697,0.05277290515850619,0.03601353030855706,6.844510517221794e-05,0.06844510517221794
ETR,25,-0.08594144441970349,0.0014409391739898974,0.045152285894052346,0.03191287319031846,4.5984509134501816e-05,0.04598450913450182
AAPL,25,1.8536277846626856,-0.011639570203160646,-0.30596754613570226,0.038041845777977645,-0.0004427907345905812,-0.4427907345905812
MPC,25,0.15379475977774135,0.012741945095251846,0.19850788455991483,0.064188609553219,0.0008178877386676747,0.8178877386676746
CAH,25,0.29729724822425196,0.018679435737575044,0.4833527946861699,0.03864555236450672,0.0007218771119358946,0.7218771119358945
TPR,25,0.32056829423789546,-0.002631269904040009,-0.045503661789351606,0.05782545405292541,-0.00015215437693691099,-0.15215437693691097
TXN,25,0.5789206659162819,0.012497799618664037,0.5425732975414664,0.02303430647120795,0.00028787814663205327,0.28787814663205324
DFS,25,0.9271320887173616,0.0060837518908652705,0.1508230468039226,0.04033701758309158,0.00024540040699299904,0.24540040699299903
ROP,25,-0.03503767174754679,0.006515526152438746,0.24539108310661994,0.026551601101201448,0.00017299765136399945,0.17299765136399944
CHRW,25,0.0003723376404526269,-0.0013167107295210994,-0.029111015225786564,0.04523067022254709,-5.9555708785458245e-05,-0.059555708785458246
EXPE,25,-1.199972925745681,0.0068062858975121154,0.08457332861740148,0.08047792381807331,0.0005477557579440067,0.5477557579440068
BBBY,25,0.355646870392753,0.009995547383190905,0.30047960116755223,0.033265311003981356,0.00033250499235687746,0.33250499235687747
FRT,25,0.4136740280623244,-6.139830891886081e-05,-0.0019110416134993779,0.03212819045129642,-1.972616562332692e-06,-0.0019726165623326916
ORCL,25,0.6313838261340263,0.0012725933147995842,0.03204239046777856,0.03971592931180614,5.054222613325735e-05,0.050542226133257345
DHR,25,0.4113600486781082,0.011757602289846254,0.4986531937676114,0.02357871650437213,0.0002772291711634414,0.2772291711634414
VMC,25,1.026436739179868,-0.0003305775239360459,-0.006660230344348471,0.04963454818294039,-1.6408066040000802e-05,-0.016408066040000804
CNP,25,0.3329179762998562,0.0069408156991838995,0.22744297124303423,0.030516729803741833,0.00021181099730956452,0.2118109973095645
ZION,25,0.2093102952196793,0.013824483414370349,0.37833195294434485,0.03654061811798387,0.0005051551691229087,0.5051551691229087
BLK,25,0.8117330294351359,0.014568917787392345,0.3355008970920757,0.04342437803793417,0.0006326461936033086,0.6326461936033085
ALB,25,0.5821486448478084,0.002757847406324876,0.10227500178408032,0.02696501939102533,7.43654087890392e-05,0.0743654087890392
NSC,25,0.5300368439209362,0.013129862007535867,0.3809708077934033,0.03446422071965173,0.00045251046224628567,0.45251046224628566
BBY,25,0.5766291899953526,0.04334158435140756,0.45509147573247904,0.09523708235063817,0.004127726038082132,4.127726038082132
GOOG,25,0.4309731992160946,0.014998760456256421,0.3976932946453981,0.037714391110441066,0.0005656691180190721,0.5656691180190722
SLG,25,0.11529930564104642,0.008135041856929728,0.24420576782582804,0.033312242906284616,0.00027099649039083576,0.2709964903908358
SWKS,25,1.2691394753699492,0.0007497841510819264,0.015899508937165786,0.04715769235672894,3.535809033067265e-05,0.03535809033067265
DLR,25,-0.848541748830558,-0.006987077793632306,-0.1050850787062644,0.06648972318099228,-0.00046456886834267034,-0.46456886834267036
WHR,25,1.2608109029568217,0.010915709785457896,0.21190833331544592,0.05151147014689985,0.000562284258745837,0.562284258745837
FDX,25,0.9342258733997212,0.012500496899299687,0.3542140665020615,0.03529079751898259,0.00044115250495985496,0.441152504959855
ADI,25,0.6538971917610031,0.0064139854965441665,0.2652382217633491,0.024181980462328893,0.0001551028719630919,0.15510287196309192
CVS,25,0.2620907661989462,0.013610368899174682,0.43400816561298505,0.03135970697682992,0.0004268171805246772,0.4268171805246772
LKQ,25,0.6657201811313408,0.013760858688525215,0.313747431999253,0.043859669546420316,0.0006035467147537028,0.6035467147537028
AVB,25,0.08597732268587549,-0.004153692860189677,-0.11529155879426538,0.03602772747310866,-0.0001496481143739109,-0.1496481143739109
FITB,25,0.5494332474322549,0.011600099112591265,0.4193951059417676,0.027659118926871604,0.00032084852091865954,0.32084852091865956
GPN,25,0.7188310083165766,0.011505717610008317,0.36497705576437256,0.03152449565880753,0.0003627119448481725,0.3627119448481725
PPG,25,0.3289938355421784,0.015552915565700067,0.41393762631938585,0.037573089704340513,0.0005843710917140825,0.5843710917140825
KMI,25,0.2546983473297851,0.0023284489808643814,0.06193231540189221,0.037596672524748534,8.754193382414261e-05,0.08754193382414262
PG,25,0.3150742198181184,0.007634909463208406,0.26365584476894954,0.02895786160135814,0.00022109065157448858,0.22109065157448857
MDLZ,25,0.41136107026391305,0.009934493425241048,0.2505217308658333,0.03965521629962495,0.0003939544856051357,0.3939544856051357
DVA,25,0.3102372151148423,0.003301424111131801,0.09195341780470415,0.035903223501094345,0.00011853176773386679,0.11853176773386678
CAT,25,0.4684439349380089,-0.002026324532522841,-0.06294788477526352,0.032190510288903636,-6.522842071283435e-05,-0.06522842071283436
JCI,25,0.8621979998156276,0.008364804824129015,0.2640399471554481,0.031680073088351315,0.00026499762819820087,0.2649976281982009
BKNG,25,0.6819031551506437,0.01964746220724836,0.5277131918681224,0.03723132661833919,0.000731501082659539,0.7315010826595391
HST,25,0.40950697033603495,0.008179734359817723,0.18948794721623755,0.04316757070824813,0.00035309926135211833,0.35309926135211833
AVY,25,0.651535480752058,0.0129206262837611,0.39099198793136086,0.03304575715763601,0.00042697187849773837,0.4269718784977384
LLY,25,0.3128815499612494,0.001604161345228732,0.0473337670148834,0.03389042213192809,5.436570515752336e-05,0.05436570515752336
COF,25,0.9299800094994903,0.004046278151274137,0.11258516501346535,0.03593970973698174,0.00014542206227188356,0.14542206227188356
EMN,25,-0.1372699760135716,0.010076077895854272,0.23389220215253181,0.04308000781181751,0.0004340775144658838,0.4340775144658838
PKI,25,0.07384257599958038,0.007585209568554871,0.1902282547016976,0.03987425306745024,0.00030245456590620196,0.30245456590620196
HON,25,0.4428634941524011,0.013453172128290121,0.6476742914230057,0.020771508621613106,0.0002794426808508234,0.2794426808508234
MJN,25,0.9279859209397001,0.00425543595855739,0.08485705737960554,0.050148285716776896,0.00021340281829918236,0.21340281829918237
MMM,25,0.5188385305758498,0.01355097569078348,0.6691056337884155,0.020252371234806506,0.0002744393902835856,0.2744393902835856
DAL,25,1.0021760194901816,0.037991077761072765,0.6497229329423544,0.05847273635397977,0.002221442273726752,2.221442273726752
HD,25,0.4091179790494773,0.0076711999912953575,0.23594357608834932,0.03251285802510202,0.00024941263619914986,0.24941263619914986
SYY,25,-0.0536392726584978,0.004855822839121294,0.17961955281925776,0.027033932347039453,0.00013127198612201412,0.13127198612201413
ADSK,25,0.5634158524692183,0.009414389535733021,0.20442927850519674,0.04605206066651407,0.00043355203803777234,0.4335520380377723
RTN,25,0.8974072678323691,0.013470265237777803,0.49157186234957395,0.027402433437491235,0.0003691180465635583,0.3691180465635583
CTSH,25,1.3968392500498235,0.006977000784150827,0.11436388988824987,0.061007025827543734,0.0004256460670374824,0.4256460670374824
AN,25,0.6849781890142922,0.006162143534848112,0.13244969599359907,0.046524406784187046,0.00028669007247782185,0.28669007247782186
PWR,25,0.5332760966696721,0.0034828421273759174,0.08496350872206315,0.040992211594852605,0.0001427694014368602,0.1427694014368602
EXC,25,-0.3203338710384584,-0.0008898958359931368,-0.02274929044274891,0.039117520532460454,-3.481051863621259e-05,-0.03481051863621259
MTB,25,0.3714558996001687,0.006159635419772231,0.23153948795927487,0.026602958631642304,0.00016386452625819935,0.16386452625819933
BWA,25,0.30949903749584506,0.017381678342407513,0.6212011025491995,0.027980759002324655,0.0004863525527548305,0.4863525527548305
FISV,25,0.3739351487779094,0.013072783993187093,0.4645714850993942,0.02813944551588265,0.00036786089291719105,0.36786089291719104
CNC,25,0.10340841577010917,0.011862501039871447,0.22502629907858704,0.05271606513747377,0.0006253443775112135,0.6253443775112135
MCK,25,0.8104425117955181,0.018915732580045846,0.5521097907473369,0.03426081713646388,0.0006480684549272028,0.6480684549272028
DTE,25,0.08799539024648825,0.005765687476528333,0.19999532460026911,0.028829111320738218,0.00016621964610142153,0.16621964610142154
SPG,25,0.056212013411538836,0.0005970192894524447,0.016004126073835563,0.037304085627548576,2.2271258695032207e-05,0.022271258695032208
WDC,25,0.4020443972772455,0.03058423320964265,0.6367296531434445,0.048033310618804385,0.001469061973796718,1.4690619737967179
GD,25,0.3355648739242442,0.012540784403479482,0.45595993972574794,0.027504136462125482,0.0003449234455753946,0.34492344557539456
CXO,25,0.7525638260185386,0.008054948698175848,0.16489758156136228,0.048848191840693625,0.0003934696792754392,0.3934696792754392
TRV,25,0.30161916419632967,0.009298326518500504,0.32251340146259194,0.028830822149816953,0.0002680783981458147,0.2680783981458147
MSI,25,0.5378000190286496,0.005700686130131171,0.15627233507856408,0.03647917673505818,0.0002079563368521499,0.2079563368521499
ANDV,25,0.3625711181804627,0.01157979454496335,0.1679408461486771,0.06895162678120498,0.0007984456716673463,0.7984456716673463
SYMC,25,0.21922737062604633,0.006938401590248773,0.14407353316219149,0.04815875225630674,0.00033414476323955536,0.33414476323955533
HUM,25,0.47122817005924467,0.016668907616038765,0.32282299312406965,0.05163482146896659,0.0008606960688368592,0.8606960688368591
KEY,25,0.6729382746829544,0.01590303245756222,0.46260467729161586,0.034377154486782885,0.000546701003601939,0.546701003601939
AYI,25,0.06937017319359064,0.01765172728828663,0.4664926221823917,0.03783924214215132,0.0006679279830886979,0.6679279830886979
PCAR,25,0.43507977341843546,0.00945313137077242,0.33296154105284537,0.028391060844087348,0.0002683844279147506,0.2683844279147506
COO,25,0.6152807309436683,0.009518983298711264,0.26780910599771524,0.03554391200869948,0.0003383419047816731,0.33834190478167314
STJ,25,0.5582735669086437,0.019134072598791338,0.48780481328511366,0.03922485403523027,0.0007505312047870893,0.7505312047870893
PDCO,25,0.7169652119478922,0.005833744021893317,0.24388754410119784,0.023919811253143308,0.00013954205590284126,0.13954205590284127
HOLX,25,0.9551068136832679,0.0024913749044472187,0.04608844890420629,0.05405638427158788,0.0001346747191993894,0.13467471919938942
CMS,25,0.09215669850003322,0.004781001308836731,0.18604979887178447,0.025697427988791006,0.00012285943684814746,0.12285943684814746
DLTR,25,-0.21795561709747874,0.012916782470918318,0.2973951212402588,0.043433067822532104,0.0005610154891082891,0.5610154891082891
LUV,25,0.7154780630434996,0.023711968959550876,0.577868222548709,0.04103352292840809,0.0009729856219794318,0.9729856219794318
BAC,25,0.4479183353945934,0.017252303121921903,0.38410577821381914,0.04491550010559359,0.0007748958226944159,0.7748958226944159
JBHT,25,0.3019636638986381,0.007960072787935634,0.19389885085037828,0.04105270739370194,0.0003267825389956908,0.3267825389956908
RIG,25,1.0786310801549062,-6.197516747204375e-05,-0.0010919467518130188,0.05675658393519921,-3.517498794525079e-06,-0.003517498794525079
IP,25,-0.03835584911648281,0.010456332922563098,0.3174322005011157,0.03294036618230968,0.0003444354353933688,0.3444354353933688
ROST,25,0.4080305525754976,0.009995039024064267,0.2614926371553227,0.038223022769575586,0.000382040604199605,0.382040604199605
VLO,25,0.20078141048314152,0.016238092642250165,0.2544855094451795,0.06380753339414842,0.0010361126385276531,1.0361126385276531
MAS,25,1.035792924613279,0.006071164813862296,0.10527268376191799,0.05767084676583991,0.00035012921567041146,0.35012921567041144
JNPR,25,1.1160818950485112,-0.0006317161776751004,-0.010983011442104262,0.05751757439251728,-3.6334782244384246e-05,-0.036334782244384245
URI,25,1.234603794822614,0.014607234531693998,0.28865354606161786,0.05060472920216904,0.0007391951478689472,0.7391951478689472
LNC,25,0.5612363781150836,0.02701443671115205,0.6922456524485344,0.03902435012137611,0.0010542208365477538,1.054220836547754
STT,25,0.4669725886955386,0.017978089639868335,0.5150794187656287,0.034903529407081045,0.0006274987804282835,0.6274987804282836
BRK.B,25,0.3257517648241523,0.00974471981433577,0.42060929150590004,0.023168104012745227,0.00022576668223359047,0.22576668223359048
AMP,25,0.7218197900186345,0.02028668711252036,0.7413423257393235,0.02736480355723507,0.000555141207661212,0.555141207661212
TROW,25,0.6920375759067975,0.00708792109590776,0.2027678958113876,0.034955834934051216,0.00024776419985413106,0.24776419985413106
EBAY,25,0.6309437366709257,-0.005681224595284442,-0.12120887736050491,0.046871357271853015,-0.0002662867077472156,-0.26628670774721563
HAS,25,0.29428834222391637,0.013234038765829164,0.30805033215374755,0.042960637871424436,0.0005685427469951795,0.5685427469951795
CAG,25,0.24972831324248332,0.003669691921081996,0.10456138787209036,0.035096052144708706,0.00012879169901731,0.12879169901731
EL,25,0.20663152316796582,0.009782439197697005,0.2802380559302751,0.03490760441233911,0.00034148151770096703,0.341481517700967
BA,25,0.5303388696838246,0.02223451102768477,0.7051619106273224,0.03153107207379455,0.0007010779697395081,0.7010779697395081
APTV,25,-0.19015687782242252,0.022629385217338448,0.7288043846314698,0.031050012451257842,0.0007026426927626689,0.7026426927626689
CHTR,25,0.3216499504369192,0.024360576646964508,0.5183336511852351,0.046997868248108116,0.0011448951717019772,1.1448951717019773
AIG,25,0.10108204194412782,0.015320231701501767,0.43111102877722635,0.035536626712972336,0.0005444293551325133,0.5444293551325132
MTD,25,0.8113097706488017,0.00754680758703432,0.2590928287916585,0.029127813464504847,0.00021982200364764558,0.21982200364764556
NKE,25,0.43795191398489136,0.017563439347084084,0.6842678085737941,0.025667493234397824,0.00045080946061403724,0.45080946061403726
GS,25,0.6723820078149344,0.011152710755731671,0.2723716678673732,0.04094666248900123,0.0004566662831523986,0.4566662831523986
PGR,25,0.25461058339706927,0.009746486404203497,0.31412240388444834,0.031027670372052788,0.0003024107674353202,0.3024107674353202
RL,25,1.0084886415908152,-0.0006473905556896586,-0.017107376984458876,0.03784277135400581,-2.4499052775706515e-05,-0.024499052775706513
HCA,25,0.8259689861114274,0.013044737155103722,0.3016941639717969,0.04323828138857594,0.0005640320157523863,0.5640320157523863
DHI,25,0.7810336416995571,-0.0026885152175504558,-0.03747279413548581,0.07174578996778087,-0.00019288964812355771,-0.19288964812355772
GM,25,0.7629885600767933,0.01114287379859647,0.24349226866113496,0.04576274170784397,0.0005099284555282724,0.5099284555282724
AZO,25,0.46561674867053876,0.00525758670673993,0.18581812330967085,0.028294262223163356,0.00014875953694151744,0.14875953694151745
LEG,25,0.24093768017774392,0.0049391716841666895,0.13867903651278393,0.03561584943454218,0.00017591279503463493,0.17591279503463494
APA,25,0.6128351493749368,0.005408658704939562,0.10822214771217502,0.04997737357166759,0.0002703105566184163,0.2703105566184163
ETN,25,0.6919852602746597,0.011290395038626453,0.3094354286024798,0.036487079354868585,0.0004119535397221779,0.4119535397221779
SCHW,25,0.3881246444906346,0.024032612763895126,0.5446941203982697,0.044121300127717464,0.0010603501206090304,1.0603501206090304
OMC,25,0.3658007003634432,0.014455154015155765,0.4899790454670589,0.02950157593244991,0.00042644982379337604,0.42644982379337604
PEP,25,0.1402636424782849,0.007802240053438275,0.2845634063840188,0.02741828316079805,0.00021392402707369072,0.2139240270736907
MYL,25,0.49510409708620123,0.01725072954002669,0.401689866611078,0.0429453938820147,0.0007408393748485525,0.7408393748485524
BIIB,25,2.2881704427326447e-05,0.026179301934832006,0.3645829757874406,0.07180615572707125,0.0018798350315585646,1.8798350315585646
ORLY,25,0.4095322220836586,0.009826916754024027,0.3252623598348928,0.030212277740997426,0.00029689353831023477,0.2968935383102348
MO,25,0.39498991940707545,0.004131547737394407,0.14503537194971072,0.028486483551246878,0.00011769326666247703,0.11769326666247702
ABC,25,0.18222906811565615,0.021005672303892317,0.8570742709877969,0.024508578795257523,0.0005148191748073035,0.5148191748073035
PSA,25,0.2643837706498928,0.003151557936241677,0.09162279111840345,0.03439709593837785,0.00010840444068826107,0.10840444068826108
TIF,25,0.7626385283546492,0.011907147272447387,0.31317030297474985,0.03802131670641654,0.00045272541751566604,0.45272541751566603
AEE,25,0.16679847828660288,0.009242336312361276,0.3259972462499963,0.028350964367575178,0.0002620291474649007,0.2620291474649007
ILMN,25,0.42716898080932986,0.02329161938102797,0.49043623686547866,0.04749163628261141,0.001106157116076803,1.1061571160768031
VRSN,25,0.5962180449316458,0.011757164436982801,0.31709806016285713,0.0370773773606325,0.00043592482252101963,0.4359248225210196
PBI,25,1.6797361055618596,0.024284622282137517,0.5059545346025428,0.04799763737904736,0.00116560449418517,1.16560449418517
TJX,25,0.6392107033748757,0.011717865657609919,0.4088508709868466,0.028660488430234755,0.00033583975310697424,0.3358397531069742
HES,25,0.23920383694435776,0.01937837525287313,0.3682581060981734,0.052621720831060474,0.0010197234527162208,1.019723452716221
AWK,25,0.3885321381524479,0.003237854145599777,0.12657619272506643,0.025580277585316967,8.28252078252116e-05,0.08282520782521159
TSS,25,1.010996972619175,0.009370719144764734,0.2919242404986189,0.03209983223304495,0.0003007985124499305,0.3007985124499305
BSX,25,1.1755514377250227,0.023881545743849576,0.5800653386889916,0.04117044089864837,0.0009832137676155264,0.9832137676155264
MLM,25,0.6832376502714734,0.0004312823551113742,0.011653697633194769,0.03700819848653835,1.5960983001703453e-05,0.01596098300170345
ABT,25,0.6557098750526225,0.0055216234490484415,0.15464245332295692,0.03570574140800149,0.00019715365902408095,0.19715365902408094
SPGI,25,0.08100051153147791,0.01645597978867373,0.255475961477776,0.06441302615512515,0.0010599794565360518,1.0599794565360519
KLAC,25,-0.08298149972187893,0.015414012865647489,0.336922151137098,0.04574947896309533,0.0007051830573338206,0.7051830573338206
PXD,25,1.4852020127131842,0.014818118695041268,0.27066625113682197,0.054746827995008136,0.0008112449954070387,0.8112449954070388
ZBH,25,0.573261836763586,0.010200505130148104,0.32649603769619345,0.031242355043952286,0.0003186878029037438,0.3186878029037438
BK,25,0.5185655014978279,0.011498362385145088,0.36380393128745575,0.031605932196647375,0.00036341646191737623,0.36341646191737625
CL,25,0.34306946401649274,0.007336073149511935,0.2573668468325396,0.028504344051296107,0.00020910995303916364,0.20910995303916363
HIG,25,0.45376243353636947,0.01935894501060415,0.5525824134039501,0.03503358872996258,0.0006782133177474668,0.6782133177474667
INTU,25,0.6629011953549875,0.005657324389879178,0.15404353215527147,0.03672549123436586,0.00020776801729047192,0.20776801729047192
ULTA,25,0.14446941346970313,0.01231645560273517,0.2022763569845699,0.06088924966982027,0.0007499397402421984,0.7499397402421984
SBUX,25,0.4060343336153726,0.016775478763353446,0.6160675518579045,0.027229933978445753,0.00045679517918293316,0.45679517918293316
FE,25,-0.2547255771055182,-0.006777180659582957,-0.14863102725075614,0.04559734790871856,-0.00030902146437524283,-0.3090214643752428
MAT,25,0.3207005382403936,0.00845841449075601,0.24625625341870933,0.03434801907902892,0.0002905297823068221,0.29052978230682214
MUR,25,0.6566259991258385,0.00875459020249324,0.25156557106803495,0.03480043062063368,0.00030466350895394533,0.30466350895394534
