Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.11327414034881429,0.010177092131733203,0.37447895576581003,0.02717667301469861,0.0002765795051045753,0.2765795051045753
RSG,25,0.06850315915969898,0.010540800823816759,0.42644389386889103,0.024717907737371658,0.00026054654224111384,0.26054654224111384
HON,25,0.34827127186944085,0.009566753027375655,0.33055669874493143,0.02894133763950033,0.0002768746294789908,0.2768746294789908
AEP,25,-0.0023288156863835404,0.011060147715336772,0.40199257142043787,0.027513313682031037,0.0003043013134616595,0.3043013134616595
COF,25,0.4721837316320634,0.005829188589914066,0.14543385774039097,0.040081372250466964,0.00023364187779052032,0.2336418777905203
SLG,25,0.3451030952782103,-0.004260033549925655,-0.09967908237168353,0.04273748763096388,-0.00018206313114743885,-0.18206313114743886
FIS,25,0.1359379641956618,0.012107707180194865,0.3847169345564078,0.03147172919267377,0.00038105048151928453,0.38105048151928456
EBAY,25,0.4650866202434829,0.012463227445649969,0.2547360148924035,0.04892605174385821,0.0006097765109013442,0.6097765109013441
VAR,25,0.3696372824151579,0.005397369529292823,0.10052149533558022,0.05369368522895809,0.00028980466057021854,0.28980466057021853
IPGP,25,1.3922109022918236,-0.00786539909448401,-0.10054930323425672,0.07822430232220945,-0.0006152653566517496,-0.6152653566517496
DHR,25,0.1957525075511437,0.015321208277018728,0.39209209926270044,0.039075534308977665,0.0005986843996836379,0.5986843996836378
BMY,25,0.143830257985824,-0.008013595955941049,-0.1504093016150899,0.0532785929453254,-0.00042695311696488894,-0.4269531169648889
PFG,25,0.536479383625726,0.006774977749021762,0.14066405043974892,0.048164244722383495,0.000326311686292587,0.326311686292587
IVZ,25,0.6809927118959584,-0.006166192642208578,-0.1697882735392828,0.03631695236468699,-0.00022393732445857232,-0.2239373244585723
HP,25,0.7644100659929683,-0.003098086133359289,-0.0437566164721183,0.07080268958486285,-0.00021935283080740575,-0.21935283080740575
FISV,25,0.29613317805533795,0.01598316078604435,0.4388368590792287,0.03642164612056598,0.0005821330260374146,0.5821330260374146
DVA,25,0.7513207421597691,-0.00026506486295061523,-0.003272254747040299,0.08100373700744481,-2.1471244448366037e-05,-0.02147124444836604
