Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.0806113437021951,0.0002212977431804179,0.006125582667842057,0.036126807061503174,7.994780871025037e-06,0.007994780871025037
RSG,25,0.22140752821567627,0.00400583880464802,0.17516985669899524,0.022868311250214077,9.160676860287643e-05,0.09160676860287643
HON,25,0.45866770080533503,0.005111241147100729,0.22913586709825054,0.022306595697255436,0.00011401438977955206,0.11401438977955206
AEP,25,-0.579680093761043,0.003961389941777542,0.14387761640016122,0.02753305233219796,0.0001090691565752037,0.1090691565752037
COF,25,0.7024010415831244,0.003140316063985451,0.11060457844498096,0.02839227912746457,8.916073023713581e-05,0.0891607302371358
SLG,25,-0.07745810790088524,0.0008847494022097863,0.02874890817521672,0.030775060980315534,2.7228216805303888e-05,0.02722821680530389
FIS,25,0.2833123888403632,0.006767124373890893,0.30089946040530857,0.022489652739076514,0.00015219027721094676,0.15219027721094677
EBAY,25,0.6197289576361568,-0.00406013777088416,-0.08604953644177228,0.047183726243912545,-0.0001915724290939675,-0.19157242909396752
VAR,25,0.20303913138318264,0.00633640060840921,0.16603702802313947,0.03816257544387116,0.0002418133662610076,0.24181336626100758
IPGP,25,0.6779090238850796,0.015196972746497062,0.24027732348965766,0.06324763621379023,0.0009611726038213308,0.9611726038213307
DHR,25,0.25370581051003865,0.009035617894011623,0.34947004076130295,0.02585520027504499,0.00023361771025845072,0.2336177102584507
BMY,25,-0.17311789760251906,0.003575313573818794,0.07763702338603436,0.04605165703019386,0.00016464911447689978,0.16464911447689978
PFG,25,0.6118387212141148,-0.008795702675147149,-0.2832509091012432,0.031052690009207618,-0.00027313022858450257,-0.2731302285845026
IVZ,25,0.7079475877949398,-0.012807215749670614,-0.48535144329799085,0.026387509353314888,-0.00033795052538435506,-0.33795052538435505
HP,25,0.9939737105356403,0.0038853699075864084,0.07962518791741366,0.048795739252964404,0.00018958949691190078,0.18958949691190077
FISV,25,0.3063136727805316,0.006909386231585671,0.3618377086793594,0.01909526305813634,0.0001319365476623937,0.1319365476623937
DVA,25,0.304305197802459,0.001627835956913932,0.024919113537893597,0.06532479393532761,0.00010633804844591945,0.10633804844591944
AOS,25,0.8159467836105878,0.0008618565276863077,0.03760039406014733,0.022921475937396883,1.975502366085013e-05,0.01975502366085013
GPS,25,1.022743061735938,0.00683331017438631,0.11709355188181277,0.05835769830676453,0.00039877625359338077,0.39877625359338076
LB,25,0.354080534724807,-0.016661316025809125,-0.222782038150178,0.07478751951527476,-0.0012460584974303601,-1.2460584974303601
CSX,25,0.33729200960984407,0.013314296348726934,0.34023106666660663,0.03913309998164762,0.000521029690200017,0.521029690200017
HBAN,25,0.436376522832421,0.005493417402673105,0.17932600887867947,0.03063369021049033,0.00016828364691040434,0.16828364691040434
F,25,0.4880731974284874,-0.004183629671851142,-0.11156320004739968,0.03750008667798745,-0.00015688647532301802,-0.15688647532301803
APA,25,1.0574976508559355,-0.006671372620508998,-0.09122302641280639,0.07313255087941738,-0.00048789449760492634,-0.4878944976049263
DISH,25,0.5500974873817275,-0.031952610826625205,-0.6459443910060103,0.049466504038933434,-0.0015805839525097239,-1.5805839525097238
MMM,25,0.7335991364749963,-0.00021788312057002997,-0.007532679981641016,0.02892504674313318,-6.302279447027839e-06,-0.006302279447027839
HCA,25,0.026657998064743702,0.017580003720705045,0.34382793097782816,0.05113023735654186,0.000898869762968538,0.898869762968538
SWKS,25,0.2325304157897794,-0.0044846147003011864,-0.07866220169349221,0.05701104982766078,-0.00025567259213673095,-0.25567259213673094
NEM,25,0.5223288442003504,-0.0007241664044505159,-0.03489295912540834,0.020753940697542984,-1.5029306613118934e-05,-0.015029306613118933
MTD,25,0.4822783085601582,0.0008443574539993496,0.02337938686334432,0.03611546611272285,3.0494363016938456e-05,0.030494363016938458
BIIB,25,0.44457448045489306,0.005589475205020056,0.09020467361630635,0.061964363717953115,0.0003463482745963433,0.34634827459634326
CF,25,0.5009493600245944,0.017251478534204452,0.2637666508529845,0.0654043203658066,0.0011283212288349435,1.1283212288349433
LKQ,25,1.008162723149112,-0.003451106992952173,-0.06797889178687191,0.05076733236211201,-0.00017520349572841193,-0.17520349572841193
