Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.4676667360937476,-0.005287921018368558,-0.060045952549588194,0.08806457044713538,-0.0004656784930410057,-0.4656784930410057
GPN,25,0.26448095274724287,-0.011729482147322778,-0.18929906847723504,0.06196270399890191,-0.0007267904303549657,-0.7267904303549657
HFC,25,0.41791860695007343,-0.024832827580230126,-0.3244480665136109,0.07653868259125028,-0.0019006719080064795,-1.9006719080064796
UDR,25,0.2713127429308283,-0.006279895889175125,-0.1065899690326095,0.05891638721889384,-0.0003699887779009813,-0.3699887779009813
FFIV,25,0.09680187788362625,0.003965138942418725,0.056582197121238846,0.07007750041806629,0.0002778670258950391,0.2778670258950391
TT,25,0.24355320617389906,0.01419334674955827,0.31751958268600255,0.0447006972908319,0.0006344524965958171,0.634452496595817
IPGP,25,0.23030535759210494,-0.0016664303784513501,-0.021967217189620896,0.07585987629050746,-0.00012641520235606295,-0.12641520235606296
LNC,25,0.6307344369224149,-0.01580975968249431,-0.2165819207466934,0.07299667316638515,-0.0011540598603821304,-1.1540598603821304
NWL,25,0.2981289994874056,0.010960998380933014,0.2498016550637662,0.043878806079707636,0.0004809555223969491,0.4809555223969491
GIS,25,0.005988051879252128,0.0022874249247080256,0.05717051880361349,0.040010567904159855,9.15211702756982e-05,0.0915211702756982
ALK,25,0.6033388238100885,-0.009764278868906778,-0.14187475228690768,0.06882323113531055,-0.0006720092214643999,-0.6720092214643999
MLM,25,0.22595001429487035,0.010318027092166155,0.24607176426394609,0.04193096726489367,0.0004326448562399051,0.43264485623990506
FRC,25,0.27964500308502543,0.004338110124998948,0.09503034777056855,0.04564973428775019,0.00019803357451720073,0.19803357451720074
IVZ,25,0.4097826809603821,0.023476805694491003,0.3409781548341405,0.06885134828039248,0.0016164097253825015,1.6164097253825016
BLK,25,0.1432955641815002,0.012020294830807205,0.34041948198217475,0.03531024358775277,0.00042443953847240786,0.42443953847240784
GPC,25,0.29285760169322717,-7.426140199543255e-05,-0.0020386506716861433,0.03642674197537327,-2.7051009292170908e-06,-0.0027051009292170906
ZBH,25,0.24585723515763777,-0.0035318603119372793,-0.07117819243620317,0.049619977566905435,-0.00017525082944777143,-0.17525082944777143
NCLH,25,0.7484044456154831,-0.02138909258599367,-0.19113118515324953,0.11190791585812557,-0.002393608773395037,-2.393608773395037
HCA,25,0.22835289340075246,0.01129457439432877,0.15819498621817935,0.07139653831222893,0.0008063935134650139,0.8063935134650139
