Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.327258282529158,0.007592801249131886,0.26814435607014864,0.028316095704604537,0.00021499848683645935,0.21499848683645933
RSG,25,0.4702575240620474,0.006859398706057989,0.33788620544555414,0.020300913726302713,0.0001392520613459957,0.1392520613459957
HON,25,0.9146995948119985,0.002556274197006138,0.14672965742544247,0.017421659955180184,4.4534539812442214e-05,0.044534539812442216
AEP,25,0.20292349498990636,0.0057787379374193825,0.22041352979915782,0.02621770969633763,0.00015150527365447426,0.15150527365447428
COF,25,1.2673364799011992,-0.007360098306615522,-0.19714991660675435,0.037332495155432216,-0.0002747708343752288,-0.2747708343752288
LLL,25,0.7319941376551752,0.004549654699284659,0.13621310255563557,0.03340100631968481,0.0001519630453631906,0.1519630453631906
SLG,25,0.75991647047195,-0.007477473343645657,-0.15569193920066246,0.048027363407737944,-0.00035912332964694335,-0.3591233296469434
FIS,25,0.186545981072077,0.006665717221674649,0.1809347406967138,0.03684044974451783,0.0002455680203162719,0.24556802031627187
EBAY,25,0.8921874860523935,-0.004974582986794526,-0.10239972547298969,0.048580042220002714,-0.0002416654515253853,-0.2416654515253853
VAR,25,0.6278441675647144,-0.0033689860274655906,-0.13969961070867334,0.02411592996125955,-8.124623107882222e-05,-0.08124623107882221
IPGP,25,1.3970708307283972,-0.0075750413338811756,-0.1207267634316107,0.06274533598486043,-0.00047529851359357964,-0.47529851359357966
DHR,25,0.8931806187282165,0.003932620529264691,0.22537251768993913,0.0174494236013065,6.862196147833375e-05,0.06862196147833376
BMY,25,0.6453313445564796,0.00301547930996473,0.08458818207869769,0.035648943337725836,0.00010749865105701725,0.10749865105701725
PFG,25,0.995103795666788,-0.007125081454979854,-0.16866642112987068,0.04224362743485051,-0.00030098928642713157,-0.3009892864271316
IVZ,25,1.2994459921476362,-0.011203576267110413,-0.25898507905577917,0.04325954339901347,-0.0004846615937512203,-0.4846615937512203
HP,25,2.1448025747745456,-0.010673542398206646,-0.1874983452624548,0.0569260618447919,-0.00060760273466332,-0.60760273466332
FISV,25,0.7522848837232562,0.00864559052013333,0.32427684887991004,0.02666114016463465,0.0002305013006633113,0.23050130066331131
DVA,25,0.6454237811017548,-0.004816455182851263,-0.13924206806633466,0.03459051743296941,-0.00016660367696753246,-0.16660367696753248
AOS,25,1.5389574128829056,0.0030233605432236008,0.07087735788263229,0.04265622525362845,0.00012896514835467838,0.12896514835467837
GPS,25,0.7881056991467423,-0.03021623092915618,-0.3956184309612395,0.07637720734026317,-0.002307831334717434,-2.307831334717434
LB,25,0.8559232950212763,-0.012752102228707195,-0.21003121826210067,0.06071527049275923,-0.0007742473361672752,-0.7742473361672751
