Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.15039370456964374,0.0022522674693423194,0.08403706689424166,0.026800881475036918,6.036275349592485e-05,0.06036275349592485
RSG,25,0.6532194399476254,0.009699520029183648,0.5625861778816033,0.017240949761166937,0.00016722893753058773,0.16722893753058773
HON,25,0.8080926305776294,0.005220554402807378,0.26997216525880563,0.019337380199187407,0.00010095184533762804,0.10095184533762804
AEP,25,-0.11620922339603874,0.005573975603859562,0.2057748381231111,0.02708774141046711,0.00015098640978560007,0.15098640978560007
COF,25,1.9037049411921316,-0.0011984109149427496,-0.029649078342452402,0.040419837038469776,-4.8439573887109406e-05,-0.048439573887109406
LLL,25,1.0934990943802225,0.0050232632806469805,0.1580630626640377,0.03178012114901192,0.0001596399156223441,0.15963991562234411
SLG,25,1.3141456152503468,-0.0014858481618581303,-0.045367494748030195,0.032751382242076396,-4.8663581102702224e-05,-0.048663581102702226
FIS,25,0.9472579619511282,0.003553562032310558,0.1410828883660021,0.025187760709093114,8.950627013475695e-05,0.08950627013475695
EBAY,25,0.694825552056339,0.012915281626911372,0.210987241845596,0.06121356682013499,0.0007905904548698011,0.7905904548698011
VAR,25,0.9940977692417793,0.004377745829849576,0.09635239374252824,0.04543473866926169,0.00019890173773966563,0.19890173773966563
IPGP,25,0.40655805170699316,0.017617311860324378,0.3553444628009023,0.049578124058725706,0.0008734332729924218,0.8734332729924218
DHR,25,0.6387553231915124,0.0033966946752842647,0.1474152553956706,0.02304167683437749,7.826554101295081e-05,0.07826554101295082
BMY,25,1.5340644887741932,-0.013821937207354817,-0.2546954281760661,0.05426849357421514,-0.0007500957105205401,-0.75009571052054
PFG,25,1.2616084227453894,0.011729041675757381,0.37039292865384527,0.031666483802445605,0.0003714175082435806,0.3714175082435806
IVZ,25,2.352147061577447,-0.004089677506253156,-0.08504291852377141,0.048089571445152114,-0.00019667083862459265,-0.19667083862459264
HP,25,1.280787685240868,-0.006335786682959116,-0.09767099508614915,0.06486866113497396,-0.00041099399936035555,-0.4109939993603556
FISV,25,0.835060385455033,0.0045754830017939885,0.20497280026537815,0.022322391048325015,0.0001021357208010094,0.1021357208010094
DVA,25,0.8134689960265649,-0.008167195806406813,-0.23827542084956424,0.034276283207419836,-0.00027994111647085154,-0.2799411164708515
AOS,25,1.1679441820186192,0.008101908897875813,0.26509171347235283,0.03056266373532187,0.0002476159172599907,0.2476159172599907
GPS,25,1.272158916952156,0.006060172752290736,0.06932621401351315,0.08741531379615625,0.0005297519028004106,0.5297519028004105
LB,25,0.949565730246117,-0.014533165065898551,-0.31190537021033116,0.046594789490473396,-0.0006771697668758449,-0.6771697668758448
CSX,25,0.9107404411634912,0.027461833182010207,0.5496942769087756,0.04995837565645172,0.0013719485783216768,1.3719485783216767
HBAN,25,1.7095981617601335,0.004389746612043443,0.09289307420725947,0.04725590846793603,0.00020744146409615722,0.2074414640961572
F,25,1.2293864256561362,-0.00968476361189721,-0.26733476118231314,0.0362271018144645,-0.00035085091741722123,-0.35085091741722124
APA,25,0.7903975088161083,-0.009390017619936285,-0.1664922259568469,0.05639913555105019,-0.0005295888765735362,-0.5295888765735361
DISH,25,0.4022061329978416,0.009603453496941866,0.2650609603248832,0.036231112590745115,0.0003479438049076856,0.3479438049076856
MMM,25,0.8100262763155214,0.005543693988759701,0.4026304055304398,0.013768691863835367,7.632941431862873e-05,0.07632941431862873
HCA,25,0.42693259853217463,0.0017416757680886004,0.040653451720824296,0.042842014499753917,7.461689851032186e-05,0.07461689851032186
SWKS,25,0.8427858486362212,0.01699540983526688,0.3041717570419819,0.055874384921678205,0.0009496080710373772,0.9496080710373772
NEM,25,-0.34931210690488984,0.0028866386730293956,0.0452465629149951,0.06379796579140244,0.00018416167531406873,0.18416167531406874
MTD,25,0.9840228860651349,0.015019959939145537,0.5117535181883347,0.029349988627958814,0.00044083565340631846,0.4408356534063185
BIIB,25,1.6426398871998327,-0.008775630463849726,-0.1606559930406639,0.05462373545958233,-0.00047935771694837916,-0.47935771694837914
CF,25,1.3501868388486433,-0.0012024933277708233,-0.01541131706455929,0.07802664254673879,-9.382651705081244e-05,-0.09382651705081244
LKQ,25,1.3498025480462224,-0.005620112424488903,-0.1682386757088409,0.0334055911983951,-0.00018774317814149744,-0.18774317814149744
OMC,25,1.0181977530029025,-0.0011827702802062153,-0.0647895350896034,0.01825557597489245,-2.1592152711149396e-05,-0.021592152711149396
PWR,25,1.6318027479650274,0.006519558125566764,0.15866078355158011,0.04109117564925725,0.00026789630809320627,0.26789630809320625
ROP,25,0.7860377814243342,0.009268929123843769,0.38937397464479107,0.023804696069631797,0.00022064404068405946,0.22064404068405946
MA,25,0.16731074001287174,0.00895214199371978,0.3323669860219019,0.026934510255870788,0.000241121560341857,0.241121560341857
SCHW,25,1.716250505323465,0.0059087902502242655,0.12948741257839322,0.045632159393462386,0.0002696308585207702,0.2696308585207702
ECL,25,0.6764377486406297,0.0025527333604691187,0.13646399987038585,0.018706276841465273,4.77521369433793e-05,0.0477521369433793
ETFC,25,1.6412352718148406,0.005085680516198836,0.10027298561386411,0.05071835135918872,0.0002579373313211528,0.2579373313211528
MSI,25,1.1125521831662681,0.0047353940872467085,0.1454157036261656,0.03256453030286502,0.00015420588425015327,0.15420588425015327
PVH,25,1.0018820205792505,0.00237095015917414,0.04018082610876246,0.059007003807149044,0.00013990266506894912,0.13990266506894913
GPC,25,1.2018335608052,-0.004486300003428841,-0.20393068177486193,0.021999141886759763,-9.869475032200188e-05,-0.09869475032200188
ADI,25,1.0793055495097101,0.011580305780194946,0.3262764986006348,0.03549230738303753,0.0004110117723402453,0.4110117723402453
ISRG,25,0.3349450248916599,0.013300430649144218,0.4174952735235601,0.03185767957776329,0.0004237208578666987,0.42372085786669866
EIX,25,-0.07421943531029508,0.006150648073774873,0.24182712142918647,0.02543407057663691,0.000156436017200446,0.15643601720044598
IT,25,1.322313398388729,0.002174566867110565,0.05837040795125921,0.037254611427872564,8.10126436581303e-05,0.0810126436581303
ABBV,25,1.2229415136563544,0.0005358026904048632,0.02074953321588173,0.025822397295894774,1.3835709943843685e-05,0.013835709943843685
CE,25,1.1454771216381563,0.006058474002764306,0.15058122403191188,0.04023392718258397,0.00024375620186479712,0.24375620186479713
JKHY,25,0.8378291024026453,0.00711962549978584,0.2962640507378528,0.02403135136394119,0.00017109422196502893,0.17109422196502894
MAC,25,0.8958605493332975,-0.010187975747876455,-0.2759076552140922,0.036925310172967234,-0.0003761941645250059,-0.3761941645250059
COG,25,1.2767969511367605,-0.004665299368100468,-0.08138289179105669,0.05732530837166867,-0.0002674397249225103,-0.26743972492251034
APH,25,0.47217417077056134,0.00906108918470863,0.4369750055022179,0.020735943865472735,0.00018789023669416025,0.18789023669416025
VRSK,25,0.744937330038215,-0.0010001501994439334,-0.035449000536428146,0.028213777096935573,-2.821801479056679e-05,-0.028218014790566792
TSS,25,1.0969549413723563,0.001164091277304951,0.023705124531662097,0.0491071572203772,5.716521337348395e-05,0.057165213373483945
KO,25,0.20090324198731255,0.0013487670853943238,0.06663630585808498,0.020240724152187944,2.730002252101703e-05,0.02730002252101703
SWK,25,1.1667663334194565,0.004945508305885847,0.18312909255612247,0.02700558516867126,0.00013355634575697137,0.13355634575697137
CBRE,25,1.8251153540085536,0.0012673959601525982,0.028626774143771055,0.04427309740830065,5.611154479872271e-05,0.056111544798722705
ABMD,25,1.5957606110685991,0.008173172781644828,0.1499870737088663,0.05449251445167492,0.0004453767359198169,0.44537673591981686
GRMN,25,1.208858916630437,0.007413142508502335,0.17611423133357662,0.04209280790296361,0.00031203998356768255,0.31203998356768253
PNC,25,1.1027789016442353,0.009862795770405528,0.27548046990665165,0.03580215967305269,0.00035310938899476744,0.35310938899476746
RMD,25,0.8531261844446385,0.005802433370942607,0.14243885888891905,0.04073630901148707,0.0002363697188172826,0.2363697188172826
BF.B,25,0.3669247321394578,0.0009567889221622347,0.03390051019654485,0.02822343724666866,2.7003872102953576e-05,0.027003872102953574
GIS,25,0.5192189363331624,-0.004191683777555987,-0.1714880211827606,0.024443012104552585,-0.0001024573773132577,-0.1024573773132577
ROL,25,0.5857994244603133,0.01590139293968398,0.4922401598812259,0.03230413573634641,0.0005136807559205318,0.5136807559205318
XEL,25,-0.24962619817440151,0.007733129885910696,0.30513517796824235,0.025343291905581402,0.00019598296804241018,0.1959829680424102
HAS,25,1.0229191902409471,0.00536195090261841,0.12385392255256035,0.04329254005130874,0.00023213247420475854,0.23213247420475855
CDNS,25,1.1970295617754636,0.009956906090156814,0.2856366043777479,0.03485864884806232,0.0003470842930099095,0.3470842930099095
EMN,25,0.7639749125786455,0.0021370781567524462,0.06362818731412147,0.03358697217322972,7.177798458286148e-05,0.07177798458286147
MDT,25,0.5831473741929188,0.0011756396885043068,0.031892796946352005,0.03686223226146931,4.333670325344719e-05,0.04333670325344719
KR,25,0.3545029674954115,-0.008318847534590659,-0.18485890560694793,0.04500106449985385,-0.00037435699446856447,-0.37435699446856446
RL,25,1.4799438887822922,-0.01685151135075995,-0.2783786829375872,0.06053448911006622,-0.0010200976303507353,-1.0200976303507354
GOOGL,25,0.6409865854823793,0.009621067131981634,0.2817883416023445,0.03414288567537241,0.00032849099516233206,0.32849099516233204
PEG,25,0.1271574479194786,0.0011927995226692564,0.04217569570745321,0.028281679831507013,3.37343742033063e-05,0.0337343742033063
MAT,25,1.1665912232595985,-0.015246209297295612,-0.28074456331470504,0.054306338535236864,-0.0008279658034780113,-0.8279658034780113
EXPD,25,0.6396643302133401,0.0022275139806706666,0.089458266664211,0.02490003510834638,5.5465176323032e-05,0.055465176323032
DISCK,25,1.175190429157698,-0.005223466953567329,-0.11296403136278481,0.04624008979276002,-0.00024153358096246793,-0.24153358096246794
AIV,25,0.4615578938893773,0.000446038577190212,0.012052491313902947,0.03700799822819136,1.650699487436036e-05,0.016506994874360362
XLNX,25,1.1597350557210437,0.0098793253275837,0.2285521530918337,0.04322569354056413,0.0004270406889976663,0.42704068899766634
ESS,25,0.4906703611747481,0.004740164677733079,0.14020889043489743,0.03380787525691217,0.0001602548961220212,0.1602548961220212
RTN,25,0.5771967594351445,0.00749060587469486,0.35216951352774273,0.021269887332552355,0.00015932434300731444,0.15932434300731443
NWS,25,1.304199217761452,0.0011991099387881053,0.025429162933097674,0.04715491193881916,5.654392356851594e-05,0.05654392356851594
OKE,25,0.9575778592831177,0.007009008617727139,0.19734388488346208,0.03551672564805433,0.00024893703614066334,0.24893703614066334
SIVB,25,2.4950158658473125,0.013431744369047878,0.260420923845073,0.05157705521787703,0.0006927698209947913,0.6927698209947913
RF,25,1.870830952735405,0.010752120391076113,0.2209528623237385,0.04866250782179135,0.0005232251426315836,0.5232251426315836
CNP,25,0.38216288208358185,0.009693584999346137,0.3160900512743095,0.030667162602134045,0.00029727474737255543,0.29727474737255544
ALL,25,0.6716960689897785,0.008703852876721284,0.5012551467943349,0.01736411672256101,0.0001511347172873868,0.1511347172873868
USB,25,0.9255816323013153,0.005983199090203884,0.22643052476943887,0.026423995158321653,0.00015810002379082195,0.15810002379082194
FBHS,25,1.118883590620069,-0.00016222847300556564,-0.005974388136271759,0.02715398954758943,-4.405150260314523e-06,-0.004405150260314523
IP,25,1.2920176312988478,0.00667608370110715,0.16840868373878742,0.03964215830736009,0.0002646543669524761,0.2646543669524761
ZBH,25,0.8996680276072272,-0.003278899020416237,-0.06082747857154633,0.05390489787538274,-0.00017674871683922975,-0.17674871683922974
ANSS,25,0.9160700633097142,0.01153724921289644,0.3909505410570335,0.029510764153702344,0.00034047304050427484,0.34047304050427485
DISCA,25,1.096077192606674,-0.005817849081285419,-0.12547001332450866,0.04636844236429989,-0.00026976459980977805,-0.26976459980977807
JEF,25,1.6028424234767185,0.008979880945256284,0.2769726627957996,0.0324215424533676,0.00029114159129281335,0.29114159129281336
DGX,25,0.7820747876244802,0.012185008925125853,0.7107942257617393,0.017142807979436667,0.00020888526823115448,0.20888526823115447
INTU,25,1.0140065224001509,0.007747524173381022,0.2773164886068387,0.027937481151237845,0.00021644631056259186,0.21644631056259186
M,25,1.4738358393877729,-0.015623703432005276,-0.20498554745089928,0.07621856089999546,-0.0011908161915157622,-1.1908161915157622
BR,25,0.630526600646483,0.005502848758201908,0.21300107870025717,0.02583483985987562,0.0001421652164412617,0.1421652164412617
ROST,25,0.5261979694446994,0.005207714373411731,0.1875134682443902,0.027772481743148225,0.00014463115235910788,0.14463115235910787
RCL,25,1.0130704056381719,0.011997032060997182,0.22442365824633959,0.053457073798469985,0.0006413262282473368,0.6413262282473369
LRCX,25,0.8729184755392965,0.023022046524206377,0.6607336168210964,0.034843159085758975,0.0008021608295226672,0.8021608295226672
