Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6187277125943228,-0.004367211738581719,-0.07653561887426671,0.05706116711169747,-0.00024919819882737834,-0.24919819882737834
BRK.B,25,0.4490069499677654,0.00026285227635723316,0.00856042696351525,0.03070551007298071,8.071013219392933e-06,0.008071013219392933
DD,25,0.7120095945343241,-0.012904398063492258,-0.23621955174177883,0.054628831391563125,-0.0007049521860201322,-0.7049521860201322
UHS,25,0.24185498213200327,0.007264283829704756,0.14986608820770797,0.04847183186390219,0.00035211314440511247,0.3521131444051125
IT,25,0.5947100616692789,0.007328092574891939,0.21818834916767507,0.033586085612941644,0.00024612194459988266,0.24612194459988265
RHI,25,0.5256104456568921,-0.009921519654161576,-0.24388983468959444,0.040680332851055385,-0.0004036107219195808,-0.4036107219195808
SHW,25,0.4551381908997032,0.004634190602513176,0.11459623918073028,0.04043929046575928,0.00018740337984872235,0.18740337984872235
IPG,25,0.40180508540844156,0.0017477301270707622,0.051826001943793415,0.03372303595724437,5.893876591876659e-05,0.058938765918766595
NTAP,25,1.1574393646752608,-0.013796254064367346,-0.29453791798034656,0.04684033267760085,-0.0006462211300796694,-0.6462211300796693
CPRT,25,0.5487714602178374,0.011313191136885281,0.19365783331961464,0.05841845353197714,0.0006608991307285084,0.6608991307285084
SNPS,25,0.8023300705246692,0.01400550293079547,0.41358117178545656,0.033863976133954095,0.00047428201699248194,0.47428201699248196
CERN,25,0.4120766478063656,0.00610819740195834,0.15832342244569067,0.03858050380418994,0.00023565733310299683,0.23565733310299683
ZION,25,0.663003611254883,-0.007792835705618759,-0.18768159087761999,0.04152157741832107,-0.000323570831059106,-0.323570831059106
VRSN,25,0.6769016516481305,0.01331764859341068,0.401844551908774,0.03314129438896568,0.000441364112603018,0.441364112603018
MOS,25,0.5834928198652359,-0.010675325764133641,-0.16883463195882506,0.06322947869331164,-0.0006749952829474488,-0.6749952829474488
LH,25,0.3265155971563163,-0.0024109223433349414,-0.0442443097950265,0.05449112788749963,-0.0001313738777374946,-0.1313738777374946
PNW,25,-0.11247725631957496,0.007703367432613464,0.29826892048197723,0.02582691961390237,0.00019895425143846143,0.19895425143846143
ISRG,25,0.7689807955355044,-0.0006876789138561151,-0.01551662905529007,0.04431883441988099,-3.047712791723277e-05,-0.03047712791723277
AJG,25,0.12767718847527293,0.010677791416186161,0.42316540097029914,0.025233139079193306,0.00026943419586324184,0.26943419586324185
ACN,25,0.44579520150089424,0.0076385258377644075,0.27297127204012206,0.027982892780899216,0.00021374804952228977,0.21374804952228976
GILD,25,0.5215366782507153,-0.0051508601204980015,-0.1583663830680503,0.032524959026718876,-0.00016753151437155775,-0.16753151437155775
GPC,25,0.36014112270847526,0.0006214066952552342,0.017523366672996487,0.03546160431675621,2.2036078346924225e-05,0.022036078346924226
FLT,25,0.573483528048545,0.009138442000060271,0.2826463143059628,0.032331721793364576,0.0002954615643707468,0.29546156437074683
RTX,25,0.3560073287156484,0.00040685427198922726,0.010587210913603038,0.038428843565067566,1.5634939172053464e-05,0.015634939172053466
TTWO,25,0.599825757353432,0.0013995370215197848,0.0207452533583359,0.06746299972072503,9.441696569193359e-05,0.09441696569193359
LVS,25,1.0051514603266016,-0.006258755096737044,-0.1392266342689498,0.04495371973617311,-0.00028135432251606213,-0.2813543225160621
TDG,25,0.7506787951802611,0.009101703099936848,0.20404210556608188,0.0446069847921126,0.0004059995317612071,0.4059995317612071
QCOM,25,0.8969465438268865,0.0059910642513931085,0.07160562198366617,0.083667512206789,0.0005012574413850901,0.5012574413850901
MXIM,25,0.6398289447743092,-3.104286016826019e-05,-0.0007762877422085392,0.03998885784276747,-1.2413685223014654e-06,-0.0012413685223014654
KO,25,0.08247452400181284,0.007218370125233857,0.26037151924306773,0.027723347569728645,0.0002001173838688039,0.2001173838688039
MMC,25,0.2975169676730998,0.007868136636748577,0.251430655923557,0.03129346581802954,0.0002462212648936775,0.2462212648936775
ADM,25,0.5293819353630252,-0.006516239402210234,-0.2342413445201943,0.02781848531290538,-0.0001812719101057607,-0.18127191010576071
ADSK,25,1.088151315476993,0.006035108791352694,0.1371737232811171,0.043996099595435184,0.0002655212474536396,0.26552124745363964
MAA,25,0.14701415491048844,0.00848621704447594,0.28679429616934216,0.029589908717937406,0.0002511063877066476,0.2511063877066476
STZ,25,0.741590737198576,-0.0041413796803149595,-0.08587530898280264,0.04822549961531213,-0.00019972010417989056,-0.19972010417989056
ABMD,25,1.0867383260618966,-0.01412438920999207,-0.17685352666429302,0.07986489993384907,-0.0011280429308827542,-1.1280429308827542
XLNX,25,0.6525136171521682,0.01778582617652482,0.27935938957399337,0.06366646993196527,0.0011323607674828783,1.1323607674828782
DGX,25,0.30343406107198123,-0.0019348795879967021,-0.043342050236827946,0.04464208724377846,-8.63770633735549e-05,-0.0863770633735549
TSLA,25,0.8130904783071794,-0.011197060051875806,-0.10947075633665199,0.10228357258665353,-0.0011452753045731576,-1.1452753045731576
MNST,25,0.41180238086548876,0.0021617173474470334,0.03897047617487589,0.05547064238441828,0.00011991184991642768,0.11991184991642768
