Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5381114030477245,0.008260790227056811,0.23372289700932009,0.035344377178105055,0.00029197248557430005,0.29197248557430006
SRE,25,0.5086732815663074,-0.002632812244631362,-0.07710440301248599,0.03414606872975872,-8.990018785773282e-05,-0.08990018785773282
NTRS,25,1.0865357835788427,0.004809056231012318,0.11284005294234244,0.042618344334432276,0.00020495401437693004,0.20495401437693003
DLTR,25,1.184163413328522,-0.00864685165189859,-0.1672061804483946,0.051713708361200775,-0.0004471607645688508,-0.44716076456885084
PAYC,25,0.7417372769668703,0.0058404883303780335,0.08199319573799949,0.07123137813826273,0.0004160260327732685,0.4160260327732685
CRL,25,0.5683585362850679,0.01878480242441417,0.4866047133789622,0.03860382340724427,0.0007251651955320586,0.7251651955320586
EMR,25,0.8618615965578129,0.005970661514290867,0.17636708806007306,0.03385360375319673,0.00020212840904926458,0.20212840904926457
L,25,0.8739411665409008,0.008196440300558256,0.20015283144635765,0.04095090856985933,0.00033565167734647146,0.33565167734647144
EBAY,25,0.7201247954821216,0.0077829548573887675,0.17153703911800397,0.04537186194542339,0.00035312715331690557,0.3531271533169056
NRG,25,1.3630839574906066,-0.006627937010231734,-0.11832811302388345,0.056013206336637394,-0.00037125200334034566,-0.37125200334034564
GD,25,0.5789923844941613,0.010788904893366001,0.31391694370223816,0.03436866059577745,0.0003708002104802186,0.3708002104802186
UNH,25,0.8905117314989518,0.004912312409759688,0.12321680143521417,0.039867228758916615,0.00019584028257515443,0.19584028257515443
NWS,25,0.8521174807519908,0.011587152044434095,0.1684572759397981,0.06878392150051754,0.0007970097566389161,0.7970097566389162
AOS,25,1.0636411180629124,-0.000749322535450004,-0.019484493092672195,0.03845737899806139,-2.8816980737589095e-05,-0.028816980737589096
SPG,25,0.8511839540743225,0.024832205117328695,0.541998886683912,0.04581597071030622,0.0011377115823278479,1.1377115823278479
JPM,25,0.7558641770854886,0.013177963407946252,0.28381939864036265,0.0464308058965501,0.0006118634611061922,0.6118634611061922
LUV,25,-0.03878469810403511,0.007636463528071033,0.12882417519121322,0.05927818685224461,0.0004526757119073458,0.4526757119073458
PAYX,25,0.3219108743694564,0.012767418487311943,0.39102878422478216,0.03265084055799999,0.00041686694536648367,0.41686694536648367
ON,25,0.9832739163928818,0.01229660542666128,0.15569752325748346,0.07897752751227695,0.0009711554933917552,0.9711554933917552
LKQ,25,0.742788800276524,0.012909617992811366,0.2936238241155914,0.04396652087648451,0.000567590988988381,0.567590988988381
ALLE,25,0.9341581375924942,-0.0013393657093381372,-0.030797730454407677,0.04348910421567935,-5.824781491631355e-05,-0.05824781491631355
BBY,25,1.3658008304937466,-0.013652878249624403,-0.25959665109036756,0.052592659390169605,-0.0007180411754779512,-0.7180411754779512
EW,25,0.7624212060088702,0.009425955684719954,0.2032209814759232,0.04638278792013758,0.0004372021034689808,0.4372021034689808
MTB,25,0.44804571742855126,0.0096599858795107,0.17282968562276368,0.055893094086831845,0.0005399264996409586,0.5399264996409586
LNT,25,0.24495002320473452,-0.001197345839283492,-0.03312611310339671,0.03614507490046328,-4.3278155042659885e-05,-0.04327815504265988
MPC,25,0.41353313767646277,0.029005991000905156,0.44653527027978646,0.06495789455272104,0.0018841681048339725,1.8841681048339725
RSG,25,0.6489910508339385,0.007653173005930306,0.21085364001083284,0.03629613890249708,0.0002777806304680875,0.2777806304680875
PM,25,0.3523419382743173,0.009504587170066008,0.27767716657577207,0.03422891153519608,0.0003253316734227491,0.3253316734227491
