Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.31259254383327495,0.005603016475864413,0.15702835903119877,0.03568155784364525,0.00019992435648245337,0.19992435648245338
SRE,25,-0.13721334765812412,0.0006659886857135055,0.01921950326444262,0.03465171167798231,2.307764791814277e-05,0.02307764791814277
NTRS,25,0.4835039879878858,0.0008421779242678499,0.024494593833240246,0.0343821959245953,2.89559263955462e-05,0.0289559263955462
DLTR,25,0.7639657659753968,-0.0021724298893594156,-0.03510012409264202,0.061892370625972186,-0.0001344568358711727,-0.13445683587117271
PAYC,25,0.8407434747946837,0.021680273024669183,0.35384237433635213,0.061270991257990355,0.0013283718189653496,1.3283718189653495
CRL,25,0.5350166639631271,0.0007802212199568058,0.015759622802747498,0.04950760749304125,3.8626885915363346e-05,0.03862688591536335
EMR,25,0.7221153867259316,0.004274355786558093,0.10345398240857619,0.04131649344997815,0.00017660139285820362,0.17660139285820362
L,25,0.6674738642614166,-0.0018545932414854686,-0.07462857483569406,0.024850980278916385,-4.6088460069566994e-05,-0.046088460069566996
EBAY,25,0.11798866467178683,-0.012419983303242373,-0.23386738587447478,0.0531069488667763,-0.0006595874182115081,-0.659587418211508
NRG,25,-0.23335265891707188,0.014370135010616014,0.23799993001300607,0.060378736287152374,0.0008676505922167599,0.8676505922167599
GD,25,0.5712724546582141,-0.004980855212742486,-0.114594346008353,0.04346510439860115,-0.0002164933918161689,-0.2164933918161689
UNH,25,0.30550559273719124,0.009278327914591097,0.30231029785752306,0.030691405421339347,0.0002847649236588454,0.28476492365884537
NWS,25,0.5104510512268743,-0.0018828632501061197,-0.05096931755698856,0.036941111640368715,-6.955506152571765e-05,-0.06955506152571765
AOS,25,1.0018753281207553,-0.009057219131035412,-0.22593206047093856,0.04008824206779823,-0.0003630879929860407,-0.3630879929860407
SPG,25,0.5268434338211917,0.00969112730292621,0.3299876834584664,0.029368148536204303,0.00028461046611560193,0.2846104661156019
JPM,25,0.7760572409091613,0.004065786314946273,0.1376194968374725,0.02954367955398016,0.00012011828802373055,0.12011828802373055
LUV,25,0.7307339643307039,-0.0024832211941355885,-0.04619611252410765,0.05375389959143658,-0.00013348282273289167,-0.13348282273289166
PAYX,25,0.9629701512476669,0.0024415136282518457,0.08680732085424775,0.02812566502716084,6.866919446745951e-05,0.06866919446745952
ON,25,1.0391979515076404,-0.007829912807536398,-0.12344412684138989,0.06342879979698708,-0.0004966419718970913,-0.49664197189709125
LKQ,25,1.4367352771389317,-0.01180410692438011,-0.23123612068171542,0.05104785052430392,-0.0006025742858486567,-0.6025742858486567
ALLE,25,1.1445502979557114,0.0026492127188522405,0.09174370022456094,0.028876235778236174,7.649929109627939e-05,0.0764992910962794
BBY,25,0.38827845016576473,0.01062732196395648,0.24517085753537446,0.04334659539388003,0.000460658225292116,0.460658225292116
EW,25,0.887063443069418,0.014530980448687985,0.305512808168336,0.047562590045918764,0.0006911310660462073,0.6911310660462073
MTB,25,0.5588091201082686,0.0004339919341965195,0.014750134307055756,0.029422914067224366,1.2769307385732686e-05,0.012769307385732686
LNT,25,-0.2011472050239867,0.0014400493047033419,0.05131112062837987,0.028065052703348272,4.041505963191932e-05,0.04041505963191932
MPC,25,-0.15457862407774567,0.005696041604536373,0.10078272453575725,0.056518035514265576,0.000321929081695921,0.321929081695921
RSG,25,0.7450058998518524,0.006083381936889371,0.23454097413348624,0.025937395200836363,0.000157787081454729,0.157787081454729
PM,25,1.4993687745870738,-0.001720517116957578,-0.04006011733073271,0.04294837937575529,-7.389342186157479e-05,-0.07389342186157478
SJM,25,1.2602883165367285,0.004292753459085854,0.10285942802599785,0.0417341758696233,0.00017915452782642281,0.17915452782642283
CBOE,25,1.1296474822411184,0.001962064273495205,0.03569765621852609,0.05496339203571994,0.000107841707863397,0.10784170786339699
TTWO,25,0.3029357004568675,0.0049571283154705645,0.08854138245869811,0.05598657009656378,0.0002775326119117539,0.2775326119117539
