Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.1300536174823876,0.0030481591251838875,0.08509485162782215,0.03582072319152241,0.00010918726426692514,0.10918726426692514
SRE,25,1.3108922492668653,-0.0099974680394023,-0.19020485032633283,0.05256158306294361,-0.0005254827467721679,-0.525482746772168
NTRS,25,1.6591401558692935,-0.01805761127270162,-0.2894038694971313,0.06239588746369756,-0.0011267206808346867,-1.1267206808346868
DLTR,25,0.9206161779517388,-0.01272381820931568,-0.23496817749423204,0.054151240159438285,-0.0006890105355976874,-0.6890105355976874
PAYC,25,1.4623747941984293,0.014133519895474471,0.13733838550238062,0.10291019399838133,0.0014544832743232602,1.4544832743232603
CRL,25,1.169350513826607,0.015794597202298047,0.3649260731884254,0.043281635275599195,0.0006836159954348635,0.6836159954348635
EMR,25,1.6903316787407274,-0.012087162117290343,-0.3183432689180613,0.0379689577177819,-0.00045893694735937217,-0.4589369473593722
L,25,1.6395029633335028,-0.023723005557407632,-0.39021847213574434,0.06079416340176528,-0.0014422202762380254,-1.4422202762380254
EBAY,25,0.7500483065964663,0.009608891668201898,0.14949482601816755,0.06427574735619389,0.0006176186932383816,0.6176186932383816
NRG,25,1.340670037104873,-0.01657647251433278,-0.3824002924899233,0.0433484828329978,-0.0007185649342192145,-0.7185649342192144
GD,25,1.2616245079800108,-0.018130009825014306,-0.4643914678466142,0.03904035943873659,-0.0007078021001963844,-0.7078021001963843
UNH,25,0.6553110701402497,0.004174910925829748,0.09859521680353678,0.04234394995194115,0.00017678221929714715,0.17678221929714716
NWS,25,1.4908591113244476,-0.011495524752944452,-0.18144668268865902,0.06335483560572672,-0.000728297080924358,-0.728297080924358
AOS,25,0.6890391682157461,-0.00033523227478076973,-0.006440787004237592,0.05204834045283754,-1.7448283568568684e-05,-0.017448283568568684
SPG,25,2.060074585100773,-0.0439897298995126,-0.311865344042996,0.14105360130508077,-0.006204909822764041,-6.204909822764041
JPM,25,1.629963897830413,-0.018167746255350926,-0.35462988067921736,0.05123016205107847,-0.000930736584764502,-0.930736584764502
LUV,25,1.4428604914431644,-0.022156510334595304,-0.22812346116425566,0.09712508402913438,-0.002151952928039953,-2.151952928039953
PAYX,25,0.921809953299816,-0.004940677061503725,-0.1493163019021977,0.03308866479120192,-0.00016348040712967727,-0.16348040712967726
ON,25,1.6751435903421175,-0.0013743872497230386,-0.01968002677120088,0.06983665549349113,-9.598260887355462e-05,-0.09598260887355461
LKQ,25,1.249764518227743,-0.010126816969683263,-0.15509430271124777,0.06529457750964081,-0.0006612262355529297,-0.6612262355529297
ALLE,25,1.0563724282283937,-0.012444543291712611,-0.2313181669802253,0.05379838278234523,-0.0006694963035590216,-0.6694963035590216
BBY,25,1.6275883563812477,0.009413271374013803,0.20681805669390682,0.045514746267757256,0.000428442658137781,0.428442658137781
EW,25,0.9626773212062755,-0.009079263609808697,-0.2068737099149129,0.043887952768590054,-0.00039847029248086255,-0.3984702924808626
MTB,25,1.6222220189590058,-0.026216654342969575,-0.4027493662687921,0.06509421625128707,-0.001706552567186506,-1.706552567186506
LNT,25,0.8041731237353863,-0.001952375089120354,-0.05583134617394818,0.03496915662820547,-6.827291028845627e-05,-0.06827291028845626
MPC,25,2.7267065317654655,-0.045829031479898114,-0.4363779185217353,0.10502142646252033,-0.004813030259414649,-4.813030259414649
RSG,25,0.8737772566466567,-0.004395608996533869,-0.13780070276173628,0.0318983060930689,-0.00014021248123688478,-0.1402124812368848
