Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.1575228071193979,0.00844684945997473,0.2882008247985891,0.02930890106188232,0.00024756787510701346,0.24756787510701347
ARE,25,1.1249088040061948,0.006790611567514359,0.4996450149177856,0.013590872248833952,9.229033430554172e-05,0.09229033430554172
KLAC,25,-1.0101625386129531,0.023782104775004746,0.4375494817026051,0.05435294925379214,0.0012926275339842006,1.2926275339842006
TTWO,25,-0.23412882781644995,0.009002200314507602,0.21695225484596972,0.041493923724825646,0.0003735366132057799,0.37353661320577985
ZBH,25,-0.1139133117545544,0.013857275209529537,0.3456672111953136,0.04008848615294238,0.0005555171853547366,0.5555171853547366
V,25,0.5572143085346482,0.014238515585229712,0.5897503738201575,0.024143292174617092,0.00034376464190704,0.34376464190704
MDLZ,25,0.5276612690415013,0.007763119237010825,0.30700249240602867,0.02528682805201349,0.00019630466129357088,0.19630466129357088
FB,25,1.049443713580858,0.012146618200666794,0.2674041379217713,0.04542419685450144,0.0005517503762635586,0.5517503762635586
DHR,25,0.16813439028035396,0.01626481807535911,0.48570886986503325,0.03348676354186966,0.0005446561169410782,0.5446561169410782
GD,25,-0.043795941510889155,0.00390862561808918,0.12533305465268216,0.03118591203988927,0.000121894054722587,0.12189405472258699
HON,25,0.05767044089388689,0.008757014104584017,0.30095715049086985,0.02909721231178948,0.0002548046986184162,0.2548046986184162
LIN,25,-0.287199647764124,0.011570113621406407,0.3503809242203603,0.033021528347044866,0.0003820628349278016,0.38206283492780163
MNST,25,-0.8021166089714439,0.009538628555181124,0.22508909758962334,0.04237712380264506,0.00040421964319035583,0.40421964319035586
OKE,25,0.3265024903684439,0.007079346461412745,0.2693938584031029,0.026278796789864767,0.00018603670706451376,0.18603670706451375
AMD,25,-0.12370516957522745,0.029291192723285526,0.3609422618372065,0.08115201742847322,0.002377039382380835,2.377039382380835
ROK,25,-1.240627372574584,0.01052778591766726,0.22547242364171874,0.0466921220237388,0.0004915646647075186,0.49156466470751864
VTR,25,1.6777362652237409,-0.008010324925244554,-0.21687789187537648,0.0369347232951134,-0.00029585913461785754,-0.2958591346178575
FLS,25,0.5401681178926396,0.0028664439565309697,0.05633183033650559,0.050884978162575055,0.00014585893813232363,0.14585893813232362
XRAY,25,0.7807303984734724,0.011524414354560177,0.25018907076553737,0.04606282088700904,0.0005308470342417813,0.5308470342417813
GPS,25,-0.41848425239065934,-0.009825726429781434,-0.16586623674315296,0.05923885790570362,-0.0005820648117941389,-0.5820648117941389
MCO,25,0.08660272398823303,0.02052014275626168,0.6048248358265289,0.03392741425411159,0.0006961953838451972,0.6961953838451972
UTX,25,-0.07777201457024267,0.010235240963868946,0.33764625139016463,0.03031350391638641,0.0003102660170433999,0.3102660170433999
ZTS,25,0.4655486023127538,0.01810376846133822,0.5563541561406249,0.032540007586035334,0.0005890967630677729,0.5890967630677729
UNM,25,-0.35148473603804936,-0.0060752057962250175,-0.10009160470390126,0.06069645715239717,-0.0003687434683025667,-0.3687434683025667
PSX,25,0.07008357712332987,0.0017052437566104917,0.03476794396113436,0.04904643652545899,8.363612966903171e-05,0.08363612966903171
PNC,25,-0.5776305021495539,0.010596171346955275,0.2830117102414057,0.03744075232052011,0.00039672862694714443,0.39672862694714445
TWTR,25,0.32298048002315966,0.0005420565714834705,0.007373933553350278,0.0735098258699649,3.984648418142011e-05,0.03984648418142011
LNC,25,-0.4926274885184398,0.0007106149152845364,0.01262960640889643,0.056265800554479,3.9983317094437716e-05,0.03998331709443772
A,25,0.2645823709640562,0.005232336727452048,0.1320197679785035,0.03963297926946833,0.00020737309304998477,0.20737309304998477
CLX,25,0.17409468395219435,0.0029945323844217603,0.09125774147076092,0.03281400937783686,9.826261374465181e-05,0.09826261374465181
DUK,25,0.6855880807856137,0.004013088511377444,0.18536405127155542,0.02164976695237596,8.688243103057901e-05,0.08688243103057901
LLY,25,0.3944822039188387,0.006701443065857928,0.1792672564202201,0.03738241550453077,0.0002505161291678576,0.2505161291678576
BK,25,-1.133823303511963,-0.001713159835692043,-0.03479573075338082,0.04923477100780788,-8.434703221007152e-05,-0.08434703221007152
LNT,25,0.5738934712015972,0.011270707490587777,0.8030131327182982,0.014035520754729185,0.00015819024890462643,0.15819024890462643
MCK,25,-0.14395184688510024,0.008105157385194612,0.13131941618953596,0.06172093678436915,0.0005002579065989595,0.5002579065989595
PEP,25,0.3822595788658563,0.00968198416654266,0.44979959288081284,0.021525106558084803,0.0002084057408785206,0.20840574087852062
CL,25,0.27455255991015914,0.0029659165231175014,0.12813393781891197,0.02314700206364645,6.86520758812039e-05,0.0686520758812039
HAL,25,-1.2620521814856032,-0.00943644063202062,-0.13158877305713254,0.07171159372330005,-0.0006767021967975035,-0.6767021967975034
ADSK,25,0.4105716564009246,0.011110671845578637,0.18514253088324156,0.060011450597407465,0.0006667675345649484,0.6667675345649484
REGN,25,-0.9211343579657381,-0.005333451728530441,-0.09870239752014513,0.0540356856827301,-0.00028819672120688447,-0.2881967212068845
PSA,25,0.7122205510709303,0.001117162212184495,0.04130485100363205,0.027046755648295638,3.0215613372463438e-05,0.030215613372463437
VLO,25,-0.11284381879770798,0.0035713001834268283,0.07136345691126052,0.05004382267898949,0.00017872151311285484,0.17872151311285484
BKNG,25,0.8004384599778048,-0.0011578464327384474,-0.022903747708890285,0.05055270637167469,-5.853227073771772e-05,-0.05853227073771772
K,25,-0.5737966562373611,0.0103634580625922,0.39907159492348354,0.02596891934786601,0.00026912780659244857,0.26912780659244856
KMB,25,0.5093190789994093,0.010818134111916504,0.4473612144014666,0.02418210109338669,0.00026160521273617995,0.2616052127361799
ATVI,25,0.2768452870641862,0.00998392894815479,0.22168953276981423,0.04503563530228264,0.00044963258299300147,0.44963258299300146
EA,25,0.7785448382655233,0.0064597842609126375,0.15107723902503248,0.04275815670580461,0.0002762084677137928,0.27620846771379276
EW,25,0.64118285827268,0.01063426677839173,0.2564039095821849,0.04147466704279382,0.00044105267387804065,0.44105267387804065
DVN,25,-1.2394478580343307,-0.00398696657503875,-0.0538112170511951,0.07409173762499399,-0.000295401281397392,-0.29540128139739197
AEE,25,0.40080479922579254,0.0066852281919001656,0.36083398657989507,0.018527157752696716,0.0001238582773241098,0.1238582773241098
ACN,25,-0.01613417425210854,0.012705161928466093,0.4949715650506079,0.025668468303158113,0.0003261220462473231,0.3261220462473231
AFL,25,0.515675018333414,0.0030517478866726446,0.13842791431787316,0.02204575501776969,6.72780862855815e-05,0.0672780862855815
EVRG,25,0.857422621330357,0.007964794990652078,0.3309160115129164,0.024068932035768823,0.00019170410930883686,0.19170410930883686
COP,25,-0.3378897674834953,-0.0012452732323015416,-0.02621712827594858,0.04749846051765887,-5.914856145817222e-05,-0.059148561458172225
HUM,25,-1.0108275994046194,0.009323154816851023,0.17773967345189243,0.05245398866660153,0.000489036657100075,0.489036657100075
HOG,25,-0.2679579124686085,-0.0004344030172600417,-0.00976688994877964,0.044477107814071326,-1.9320989833432763e-05,-0.019320989833432764
DG,25,0.7903066088664351,0.009651859750219692,0.23543116518377327,0.04099652542893217,0.0003956927136863686,0.3956927136863686
MTD,25,0.11349436777562512,0.009106748643704643,0.18049120676128616,0.05045535905662726,0.00045948427265657106,0.45948427265657105
SNPS,25,1.3416329961338889,0.014825640088965041,0.3867099302244716,0.03833788307520129,0.0005683836562457587,0.5683836562457587
TIF,25,0.460793095210146,0.01525594710849693,0.2082371476856729,0.07326237070594763,0.001117686852533032,1.117686852533032
ABC,25,0.8727027446657908,0.003127706382175024,0.07722977389671366,0.04049871214640596,0.00012666808045018308,0.12666808045018307
PM,25,-0.5754129658916513,0.0090999377755144,0.175730449166654,0.051783500347651605,0.0004712266309619579,0.47122663096195794
BAC,25,-0.7698662889400325,0.00865249986096866,0.19266136650029872,0.044910404291953594,0.0003885872668921748,0.38858726689217477
MMM,25,-0.12163731933726589,-0.006536085880897099,-0.12974428878160077,0.05037667509125836,-0.00032926627479051433,-0.32926627479051435
AGN,25,0.7036579556645193,0.008422087364727868,0.14982574580106758,0.056212550918387325,0.0004734270148288718,0.4734270148288718
MA,25,0.5894304677088341,0.0162026185797674,0.5494202308193938,0.02949039309237513,0.0004778215910431614,0.4778215910431614
IBM,25,-0.09160374594177738,0.0031667258472934516,0.09996277938869715,0.031679049608853864,0.00010031886521404903,0.10031886521404904
CE,25,-0.4062531444277601,0.007675348295995283,0.20292152438478545,0.03782421958077288,0.00029031405930663655,0.29031405930663656
KMI,25,0.15733805862797873,0.0072741536845168965,0.35186595805314974,0.02067308166088101,0.00015037917313381628,0.15037917313381627
