Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5505933603537602,0.0029221695553880685,0.11633895530139063,0.025117722157791622,7.339824299019499e-05,0.07339824299019498
ARE,25,1.1524053005649775,-0.0023089538999269046,-0.10131144585024368,0.022790651940156385,-5.262256467910076e-05,-0.05262256467910076
KLAC,25,0.3295344003895978,0.005809544947742017,0.10188477718533584,0.057020735660775215,0.00033126452677458967,0.3312645267745897
TTWO,25,0.7332572109011448,0.00866582267594379,0.17941198576241865,0.04830124720551985,0.00041857004330996054,0.41857004330996056
ZBH,25,0.021482607608633526,-0.005119944624163313,-0.16243867421563704,0.03151924656419318,-0.00016137679700401882,-0.16137679700401883
V,25,0.2715488449505843,0.007501046754610009,0.2296475598409066,0.03266329831593475,0.00024500892782760095,0.24500892782760095
MDLZ,25,0.5966458170602763,0.010401221141191259,0.28528341233129245,0.03645925662552221,0.0003792207908054991,0.3792207908054991
FB,25,0.4541644261759627,0.017874029169663096,0.3823155915493539,0.04675202781353399,0.0008356471088800069,0.8356471088800069
DHR,25,0.3284355459074104,0.0029169878763333572,0.10527645732215261,0.027707884084731214,8.082356195401093e-05,0.08082356195401094
GD,25,0.4289706406423045,0.0017672089993012003,0.06146252488783825,0.028752626133178635,5.0811899656096154e-05,0.05081189965609615
HON,25,0.4046008605591668,0.0037345380615724354,0.12652604921715563,0.029515962006866094,0.00011022848353856736,0.11022848353856736
LIN,25,0.2243727348263349,-0.00616237081602899,-0.1935555435938854,0.0318377386749447,-0.00019619595165883672,-0.19619595165883671
MNST,25,0.09285849560788859,0.005898330188008641,0.1089182774772102,0.0541537226315647,0.0003194165369908048,0.3194165369908048
OKE,25,0.6906716416352621,-0.01822834095960478,-0.21946059322625897,0.08305974522183018,-0.0015140413559214245,-1.5140413559214245
AMD,25,1.0132197536363285,-0.003833234600781643,-0.029196689221952638,0.13129004359506213,-0.0005032655378467225,-0.5032655378467225
ROK,25,0.3765939629159039,-0.003919268131994654,-0.09333519775148974,0.04199131974231123,-0.00016457524128643837,-0.16457524128643836
VTR,25,1.2112214500754066,-0.013411965777199934,-0.25120920922249435,0.053389626195276325,-0.0007160598393885432,-0.7160598393885431
FLS,25,0.4664494097539372,-0.013456624030814528,-0.24796309588928947,0.05426865631982043,-0.0007302729047533104,-0.7302729047533104
XRAY,25,0.732776086337332,0.009195049351125965,0.2781761490641062,0.03305477260384013,0.00030394026538255647,0.3039402653825565
GPS,25,0.17299280018273158,-0.01858842356043473,-0.46080502480186786,0.04033902097405988,-0.0007498388078790853,-0.7498388078790853
MCO,25,0.511137450126949,0.002409803539842343,0.061136204219832097,0.03941696365671034,9.498713854977756e-05,0.09498713854977756
UTX,25,0.26499989939787405,-0.010367742859930373,-0.2903802843321899,0.03570401786668774,-0.00037017007630817827,-0.3701700763081783
ZTS,25,0.023313439137752894,9.000325799725672e-05,0.0016749554298163371,0.05373471818717337,4.836299704410047e-06,0.004836299704410047
UNM,25,0.2303768017720284,-0.002604758413395073,-0.057051491062550835,0.045656272340704206,-0.00011892355950370603,-0.11892355950370603
PSX,25,0.2348834132577319,0.005817073547565557,0.14732894143793976,0.03948357661970928,0.00022967886911778876,0.22967886911778876
