Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4383670688723452,0.006108151357963254,0.25848264193900455,0.023630799005082224,0.0001443404970326497,0.1443404970326497
SEE,25,0.6040325295571246,0.004552758793374379,0.08073092640563853,0.05639423447835473,0.0002567493469169461,0.25674934691694606
TAP,25,0.9466104032229794,0.0009601721932428624,0.02753179845794877,0.0348750262250176,3.348603041987749e-05,0.033486030419877494
V,25,0.45600660708041807,0.011682989722575716,0.46972993926083584,0.024871716163036142,0.00029057600431557157,0.29057600431557157
WELL,25,0.042428888387071054,0.008590004867047755,0.40190437192587,0.02137325559780712,0.00018359636960981883,0.18359636960981884
CVC,25,1.5790976343792489,0.0019969662161124424,0.02879084077073238,0.06936116357332915,0.00013851190036618728,0.13851190036618727
THC,25,1.6707621280032268,0.019629031175758243,0.36896143417225347,0.0532007666866186,0.0010442795078658771,1.044279507865877
VAR,25,0.6826615034435249,0.0010353361002744276,0.02429592046316027,0.042613577939732736,4.411937560286327e-05,0.04411937560286327
O,25,0.6682585527654563,0.009779167502333192,0.4041717148719747,0.02419557614374583,0.0002366125919251475,0.2366125919251475
RAI,25,0.23683597778978502,0.0018821771200237284,0.059153648121395355,0.031818445350337766,5.988794983313113e-05,0.05988794983313113
ANDV,25,1.6141835491124694,0.02774626428050459,0.39383961310998983,0.07045066914778766,0.001954742884912908,1.9547428849129078
SNA,25,0.5370002026408416,0.010641470573134679,0.3170897067264623,0.033559810827648695,0.0003571257393623902,0.35712573936239017
STI,25,1.167229328150581,0.00583122619705139,0.14891852000424627,0.03915715920951349,0.00022833425258462714,0.22833425258462714
PSA,25,0.2108494662045567,0.00574216824547993,0.19626995057038998,0.029256481844481676,0.00016799564102184278,0.16799564102184278
HAL,25,1.2676621396321954,0.002773821503916928,0.04945304497084848,0.05609000427682535,0.0001555836600178506,0.15558366001785062
AVB,25,0.31788009445915877,-0.0007493462753228525,-0.023722914516635756,0.03158744574986229,-2.3669934819621973e-05,-0.023669934819621975
DFS,25,0.6433811194320601,0.00919941473306609,0.3051546048133287,0.030146734107760295,0.0002773323099047561,0.2773323099047561
LMT,25,0.7041241293664183,0.0010494601233810752,0.043760455409808635,0.02398192874258446,2.516807789710884e-05,0.025168077897108843
ITW,25,0.742564497227237,0.003971318046223389,0.16089984331528054,0.024681926124947545,9.801977863555672e-05,0.09801977863555672
EFX,25,0.14805679451669237,0.010394882923181881,0.34150068364381525,0.030438834886854078,0.0003164081249669123,0.31640812496691234
