Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5503969738669267,0.010059046281256088,0.28270110398927945,0.03558191368661067,0.00035792011654927616,0.35792011654927613
O,25,0.016861695957669946,0.010376617078359303,0.2547843429766853,0.04072705943044876,0.00042260910043734893,0.42260910043734895
PXD,25,0.5919593515974849,0.00448249928876864,0.08483918861221892,0.05283524467987486,0.00023683394669945615,0.23683394669945615
JEC,25,0.6119845790070249,0.008999853403591952,0.23403895361101446,0.038454510519433445,0.0003460849573817856,0.3460849573817856
CI,25,0.3001666156761659,0.007112552088222256,0.1387649303843531,0.05125612118654048,0.0003645618317795015,0.3645618317795015
MMC,25,0.23400341619452042,0.007943140018892202,0.2892127704748808,0.027464693228621082,0.0002181559038908578,0.2181559038908578
APH,25,0.5204641375900424,0.008895145198987897,0.3127987642437025,0.028437277303492357,0.00025295371067844756,0.2529537106784476
FLS,25,0.6087621799795062,0.0008528949616691001,0.020371467119486772,0.041867134883635596,3.570826840177343e-05,0.03570826840177343
GE,25,0.3512414629349523,0.011614116619277082,0.3172323569270301,0.036610756644690455,0.00042520159719140825,0.42520159719140826
DVN,25,1.6253947300532388,-0.0015388290483915011,-0.01968306109795809,0.07818037249049327,-0.00012030622820243885,-0.12030622820243884
SBUX,25,0.23058839341642604,0.009320657390630427,0.293175813649027,0.031792040668772815,0.0002963227188226204,0.2963227188226204
UPS,25,0.2717143878054412,0.007004030425607453,0.2639784032329548,0.02653258880207166,0.00018583505923984152,0.18583505923984153
ADP,25,0.39229886108415624,0.008795553362456968,0.3145590213254378,0.027961535884094793,0.0002459371809648111,0.24593718096481113
CCL,25,0.14867307002216473,0.00644536145103257,0.1272913864613387,0.05063470223878953,0.00032635895789440665,0.32635895789440666
HRL,25,-0.031651521844924556,0.012972505526381718,0.3097114709658839,0.04188577673899168,0.0005433634702233604,0.5433634702233604
BIIB,25,0.4590179180353468,-0.0039469471460601615,-0.06408593049400169,0.06158835668976653,-0.00024308598866720928,-0.2430859886672093
GT,25,0.7344443709272251,0.01833987884841093,0.38830346674901267,0.04723078833665232,0.0008662069360091435,0.8662069360091434
CAT,25,0.7034434203299982,0.007826582216356088,0.23986287597359363,0.03262940204726684,0.0002553766977934716,0.2553766977934716
UNM,25,0.8216982727305382,0.0130473023591346,0.2770103603217971,0.04710041293754437,0.0006145333288362366,0.6145333288362366
NUE,25,0.5979476481565356,0.010187390381263022,0.25218937087993765,0.04039579600725138,0.00041152774368773587,0.41152774368773587
TROW,25,0.5825645814995047,0.007149780669000022,0.28753306478096097,0.024865942546282927,0.00017778603533387884,0.17778603533387885
AMT,25,0.4869090460675352,0.011608608927097738,0.2920798917061633,0.03974463582305136,0.00046137993421972257,0.46137993421972257
CXO,25,1.0231222819859849,0.01135322118330756,0.2718583761210349,0.04176152798857651,0.00047412786420719845,0.47412786420719844
MAA,25,0.16294289036689866,0.013434059217713653,0.38144696011821144,0.03521868207718945,0.00047312986059479354,0.47312986059479356
ORLY,25,0.39053347598550775,0.013084355791120815,0.3878458742712056,0.03373596745281202,0.00044141340111026434,0.44141340111026434
PRGO,25,-0.03324752761880787,-0.025522164960933204,-0.41780120667116055,0.061086862731396976,-0.0015590689875765963,-1.5590689875765962
UTX,25,0.4330366833792497,0.0026835836446836275,0.07291981899484509,0.03680184182675135,9.876082082050375e-05,0.09876082082050375
APA,25,1.3503829860329013,0.01334165317397017,0.2456003865787678,0.05432260657167695,0.0007247533763853466,0.7247533763853465
VZ,25,0.31769590039212,0.006911692348950193,0.2270613281258255,0.03043976006834636,0.00021039025676826913,0.21039025676826914
MSFT,25,0.21755710669355474,0.006734788574585666,0.1832649665711378,0.03674891443025161,0.00024749616903328486,0.24749616903328486
MDLZ,25,0.4904851859682138,0.013660806788283648,0.30624079342550997,0.044608057063457496,0.0006093820487446244,0.6093820487446244
NEE,25,0.06949813702709548,0.006093780594434086,0.17389413145231095,0.035043049144561016,0.00021354465284692593,0.21354465284692595
CBS,25,0.6097647879030321,0.00571624462503243,0.12679073039852048,0.04508408940515996,0.00025771168373672716,0.25771168373672715
AIZ,25,0.4076693121577854,0.017626785314406868,0.41263750534751786,0.042717361088061595,0.0007529697530972595,0.7529697530972596
NFX,25,0.9423024632531358,0.011410828241159075,0.2057723038648328,0.05545366420475416,0.0006327722375833608,0.6327722375833609
NKE,25,0.42777580564603906,0.013766536362664486,0.32569547403553584,0.042268123017154526,0.0005818856524972335,0.5818856524972336
