Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.40754879175672354,-0.00037884347245400893,-0.008708722329131842,0.04350161345559575,-1.6480302298869932e-05,-0.01648030229886993
ATVI,25,-0.3777816436925998,0.014917787548922623,0.2791193758737196,0.05344590465002972,0.000797294650929119,0.797294650929119
AZO,25,0.2344294314468508,-0.003491870586777608,-0.11015874741305476,0.03169853206195581,-0.00011068717175117046,-0.11068717175117046
CMI,25,0.16343759948721318,0.017016529279932874,0.5278742309603747,0.03223595372135192,0.0005485440503659461,0.5485440503659461
DE,25,0.286163304804378,0.012278642820847964,0.30894243583628533,0.03974411215995804,0.00048800375744384504,0.48800375744384505
APD,25,0.38729907201691993,0.005224399041537693,0.1690966194109888,0.03089594020114505,0.00016141272037426807,0.16141272037426807
PHM,25,0.4406420160107949,0.008526488579566154,0.2168705266938771,0.03931603205631391,0.0003352276983220174,0.33522769832201743
DG,25,1.1290393255555633,-0.0007419497220863408,-0.014093198013275009,0.05264594461721643,-3.906064397771662e-05,-0.03906064397771662
MGM,25,-0.20209281593034542,0.011622068693242652,0.2725160800386868,0.04264727678305355,0.0004956495803523809,0.4956495803523809
KEYS,25,-0.012398101621320958,0.014207417297595549,0.3260178699009293,0.043578645863531704,0.000619140007047331,0.6191400070473311
KMX,25,0.9223421272277019,0.010863893039657796,0.21397197244760663,0.050772504993932974,0.0005515870636095791,0.5515870636095791
MO,25,0.13218792528977807,0.008667352809506392,0.2649416893593912,0.032714190169404404,0.0002835454280755137,0.2835454280755137
BAX,25,-0.15552399760742316,0.010103909314976922,0.35175805045214403,0.028724031481268227,0.0002902250092472764,0.2902250092472764
HWM,25,0.153304162493173,0.014379403635997939,0.1559843665523341,0.09218490258877017,0.0013255639234690776,1.3255639234690775
AAP,25,0.40441324033497533,0.00030336857176533076,0.006267609407564834,0.04840259691345366,1.4683826695367444e-05,0.014683826695367443
PXD,25,-0.09271624600813999,0.014978431696388909,0.2896070652275201,0.05171984214066603,0.0007746821228519829,0.7746821228519829
AON,25,0.043691290265601354,0.008182940436853635,0.48012269381584893,0.01704343606801515,0.0001394654221838909,0.1394654221838909
IVZ,25,0.11026847542301123,0.007582494013906801,0.11455779090051202,0.06618924783991195,0.000501879575531126,0.501879575531126
BLK,25,0.3332955046263399,0.007880074198828897,0.2439673913977696,0.03229970265157714,0.00025452405349453834,0.2545240534945383
FIS,25,0.061335638779468335,0.013840643774619478,0.45409985893052957,0.030479295473062207,0.0004218530711440261,0.4218530711440261
HES,25,0.6360145214739479,0.006292267009206719,0.0728094346433759,0.0864210392516649,0.0005437842541846101,0.5437842541846101
HST,25,0.8746913116766574,0.005512981591780011,0.14899571840240078,0.037000939697413346,0.00020398549943040204,0.20398549943040203
PVH,25,0.10051062874083501,0.0040333218914281295,0.06528587608563982,0.06177939446102176,0.0002491761841188128,0.2491761841188128
LMT,25,0.3390943847154042,0.008099346155975887,0.2897143638038519,0.027956315488242293,0.00022642787638494437,0.22642787638494438
SLB,25,0.27499694460494434,0.003643624690348761,0.10354858163907922,0.03518758666389746,0.00012821035956236357,0.12821035956236357
HCA,25,0.09667885521051683,0.008094976311317056,0.2118856248595041,0.03820446203787834,0.0003092642151832369,0.30926421518323693
REG,25,0.40710262501087247,-0.00044186399366811884,-0.017111628722566826,0.025822439279867517,-1.1410006146454764e-05,-0.011410006146454764
ZION,25,0.18872465310628697,0.027666431791738937,0.4697477677466461,0.0588963560688181,0.0016294520179599256,1.6294520179599257
IT,25,0.5761987167059462,0.007309667944468653,0.18044823667850482,0.040508392207189624,0.0002961028959988578,0.2961028959988578
TXN,25,-0.23533412685869803,0.01562233985385215,0.586334076997636,0.026644093302315663,0.0004162430806665211,0.4162430806665211
CE,25,0.41564153985632024,0.014771467806492841,0.3244762589889697,0.04552403264423418,0.0006724567826260344,0.6724567826260344
O,25,0.32978713715652347,0.0036595184968039266,0.0897894555052565,0.04075666208477775,0.00014914975876723148,0.14914975876723147
GM,25,0.10313671157167233,0.009975086364843835,0.24346456571324368,0.04097140927108319,0.0004086933459684182,0.4086933459684182
PCAR,25,0.21525130742262588,0.010422191464900511,0.2471854841193685,0.0421634445972059,0.00043943549241180486,0.43943549241180485
AMP,25,0.729903477566328,0.015364346435177362,0.23262669216449072,0.066047220515491,0.0010147723770805573,1.0147723770805572
PNR,25,0.32947579226083495,0.006996917428888404,0.14489825296017975,0.04828848716907073,0.00033787055748792506,0.33787055748792505
KIM,25,0.4102372870465121,-0.003968032141498769,-0.1306585368356513,0.030369482450962652,-0.00012050708248610261,-0.12050708248610262
SEE,25,0.16523912896907492,0.0009679822706369655,0.02479917198769375,0.03903284638363383,3.778310327185374e-05,0.037783103271853746
CTAS,25,0.3527541386396545,0.012862610647838993,0.42236198098107186,0.030453997345976626,0.00039171791053161937,0.39171791053161936
IQV,25,0.23166230469726248,0.006437863002611682,0.155975658936226,0.04127479278830257,0.00026572146143227657,0.2657214614322766
DISCA,25,0.426982988907798,0.0032549190367308937,0.07830996747470893,0.04156455610560821,0.00013528926492141347,0.13528926492141347
AME,25,0.6827551435640095,0.004231061315214417,0.10872342092182967,0.03891582217833708,0.00016465522976852524,0.16465522976852523
PKI,25,-0.03134794053607869,0.005780802724331902,0.20437954266549435,0.028284644583011304,0.00016350795046223132,0.16350795046223132
ANET,25,-0.04327509982198562,0.022276585847081688,0.3055819339795231,0.07289889672788848,0.00162393853111635,1.6239385311163501
COST,25,0.8837668886954305,0.0053502559488316625,0.29719450741780834,0.018002539802359305,9.631819567165166e-05,0.09631819567165166
TFX,25,0.5895139362972411,0.010030681287727859,0.2205920259598755,0.04547164043705,0.00045611153285420687,0.45611153285420686
COG,25,0.4334443020524277,0.0018496394840966414,0.03610790814576018,0.051225329272192345,9.474839160769843e-05,0.09474839160769842
SNPS,25,0.1832912178578079,0.017703519439569364,0.6782993586191,0.026099861682916323,0.0004620594086735807,0.4620594086735807
DVN,25,0.4483269835588528,0.03176153440470381,0.35282968196269243,0.09001945139089013,0.0028591559024443193,2.859155902444319
