Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2601822011295913,0.006965154159413961,0.19197245284266037,0.0362820501393633,0.00025271007244025216,0.2527100724402522
VRSK,25,0.6105262280417776,-0.0032060824633008203,-0.11453342815739953,0.02799254780791863,-8.974641663007775e-05,-0.08974641663007775
DOV,25,0.9707412651842886,0.00937250285661431,0.27557534057940886,0.03401067322245969,0.00031876513193287927,0.31876513193287925
VRTX,25,0.25534595925167675,0.0048792051362038305,0.056963364848161495,0.0856551425501211,0.00041792901147282214,0.41792901147282213
LLTC,25,0.45968039798620486,0.007426953883854662,0.22383965404245015,0.033179795222727494,0.00024642480899493834,0.24642480899493835
GLW,25,1.122148818940549,0.012658265444905746,0.35333948930447906,0.03582465540385125,0.00045347799757422617,0.4534779975742262
HOG,25,0.6735523039558167,0.0067716032925518345,0.18842223102515765,0.03593845193164976,0.00024336093942957536,0.24336093942957537
ADBE,25,1.0296034382964407,0.013989603041484782,0.324195886706164,0.04315169814034163,0.0006036751275493565,0.6036751275493565
BEN,25,1.1123310164270868,0.004640868867888043,0.12079497578917531,0.03841938654789582,0.00017829933495348637,0.17829933495348638
INTC,25,0.7629665214625913,0.007501014519071097,0.22756854582841596,0.03296156106181201,0.0002472451480959004,0.2472451480959004
PNW,25,0.7802929679222486,-0.0014148983119565937,-0.058831214606867285,0.024050129194365378,-3.402848719944557e-05,-0.03402848719944557
ETR,25,0.5061454518592027,0.0055866948700342344,0.19550039449075168,0.02857638668498195,0.00015964755289710325,0.15964755289710325
AAPL,25,0.8081235749619087,0.016118576143244245,0.3603703255143345,0.04472781192579935,0.0007209486422467049,0.720948642246705
MPC,25,0.8339673461147282,0.0021671823538276466,0.039569766461987094,0.05476864150587196,0.00011869363341463815,0.11869363341463815
CAH,25,0.6638820184562324,0.012819290907598748,0.33188470446801277,0.03862573579022615,0.0004951545436149577,0.49515454361495764
TPR,25,0.42359028921702435,-0.021190498783605786,-0.42572510980927475,0.049775073857163725,-0.0010547586420241162,-1.0547586420241162
TXN,25,0.5926900286739061,0.011003414552303277,0.4688143901825843,0.02347072697153748,0.0002582581387117525,0.2582581387117525
DFS,25,0.7600010050502267,0.00749433164690764,0.2616192189537641,0.02864595222353336,0.00021468226630463034,0.21468226630463033
ROP,25,0.6577242885751112,0.003621826008634753,0.11696083788334181,0.030966142806254576,0.00011215398140279078,0.11215398140279077
