Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.1780024706001339,0.00405905123646197,0.13979472198416187,0.02903579748112266,0.00011785778966741028,0.11785778966741028
ON,25,1.3948718191330862,-0.0009600919150010833,-0.015027623813195959,0.06388847145335204,-6.13388049041408e-05,-0.0613388049041408
DHR,25,0.5967026251222586,0.00992937522811457,0.4776401576001998,0.020788401205632665,0.00020641583596331603,0.20641583596331603
LB,25,0.1658602732673486,-0.00970480743156043,-0.18876813766204212,0.05141125802138956,-0.0004989363589118522,-0.49893635891185223
VAR,25,0.3971148292982354,0.00048347881832114985,0.01733951011391385,0.027883072540393686,1.3480874962992441e-05,0.013480874962992441
BSX,25,0.40902371425705525,0.012208052940716573,0.30697568769837313,0.03976879417470972,0.00048549954467331716,0.4854995446733172
STE,25,0.7532935129671984,0.0065303717562002215,0.1712292704193009,0.03813817427481207,0.00024905645611727464,0.24905645611727464
UNP,25,0.38380628622295904,-0.0010516895822842687,-0.01881742012544558,0.055889148208055205,-5.8778034933153164e-05,-0.058778034933153166
BBBY,25,0.4898058613034338,-0.015726766624416934,-0.33906274979131434,0.046383056334252035,-0.0007294555022959654,-0.7294555022959655
CI,25,-0.044678907206462934,-0.010643069988610834,-0.37750898582262227,0.028192891794135002,-0.00030005892054631086,-0.30005892054631084
FLS,25,0.9044617821543529,0.0003536699581136015,0.005370002468285188,0.06586029712320403,2.3292808524912918e-05,0.023292808524912917
PCAR,25,0.5692519505340295,-0.004022381535625103,-0.1085403654964677,0.03705885379348576,-0.00014906484923034742,-0.1490648492303474
ADBE,25,0.6148552489618533,0.009987133297539447,0.33267499358344715,0.03002069133589479,0.0002998206460558688,0.29982064605586883
EC,25,0.24314564095133884,-0.010112943903235725,-0.10233892903853598,0.09881815256663153,-0.000999342433527734,-0.999342433527734
INTU,25,0.62845584213346,0.006919357789939309,0.15456157200206427,0.04476764631927331,0.00030976336229651165,0.30976336229651164
MCD,25,0.36441363521647274,0.012547381679052744,0.4669390870866815,0.02687155996585798,0.0003371677192031736,0.3371677192031736
MHK,25,0.5655499107199332,0.002244064670976442,0.05763837588634489,0.038933516714652665,8.736932937622284e-05,0.08736932937622284
GM,25,0.7750717317920831,0.0007898096016333766,0.016301786531752505,0.04844926659387859,3.826569594794051e-05,0.03826569594794051
SRCL,25,-0.2161585720673738,-0.01361954491891458,-0.18127226004369407,0.07513308939620277,-0.0010232784859284083,-1.0232784859284083
SNV,25,1.0804197742594783,0.004686944065306961,0.14956917188295965,0.03133629748899441,0.00014687147354473578,0.1468714735447358
HUM,25,-0.06152827845598576,-0.0023760122453895956,-0.05623075252125554,0.042254676291082,-0.00010039762829258424,-0.10039762829258424
AME,25,0.640582388736397,-0.0035071031486440018,-0.12334677829736071,0.02843287191651802,-9.971701462341196e-05,-0.09971701462341195
FMC,25,0.7119842649797915,-0.000665238971944945,-0.010061038109445947,0.06612031131463224,-4.3985807923625665e-05,-0.043985807923625664
ESS,25,0.3942933046370726,0.005253556594460302,0.14680977928757888,0.03578478640833151,0.0001879974006168434,0.18799740061684342
THC,25,0.5084998607875074,-0.027501968388842758,-0.3247645613437522,0.08468278766331547,-0.0023289433493955854,-2.3289433493955856
NTRS,25,1.2280287926214997,0.0025076282363796715,0.06941161509978004,0.036126925339151454,9.059289807403643e-05,0.09059289807403643
FDS,25,0.7290008020910632,0.002995413533172465,0.09913989822130215,0.030214006539385795,9.050344407943757e-05,0.09050344407943757
CTB,25,0.12833237779361795,-0.0033608055230769087,-0.05678445620121198,0.05918530788017262,-0.00019891030960869145,-0.19891030960869144
JCI,25,0.5741528115351688,0.007392077069393009,0.16725167922893747,0.044197326469138674,0.00032671004352099667,0.3267100435209967
LVS,25,0.8809854311882225,-0.0007065824260938935,-0.01083772248904761,0.06519657859923539,-4.606675667966896e-05,-0.04606675667966896
KDP,25,0.3120745502717947,0.012877489806571513,0.41082290262886234,0.03134559861236618,0.00040365262661162766,0.40365262661162765
NCC,25,3.9774366650486135,0.022959514038881558,0.05191413062913366,0.4422594341972265,0.010154061688279037,10.154061688279036
CAT,25,0.7459056784794479,0.001504638481162648,0.030046401105334627,0.050077161517207626,7.534802424618789e-05,0.07534802424618789
SLB,25,0.6211775819442423,0.0019681951540421877,0.04056288350961592,0.04852207199657301,9.550090696774113e-05,0.09550090696774113
SEDG,25,0.09597516893456781,-0.024729643078017245,-0.16994154915828955,0.1455185221065814,-0.0035986211129363198,-3.59862111293632
EA,25,0.32623253272368463,0.005094573308445862,0.07544327083253503,0.06752853173286356,0.00034402905532478613,0.3440290553247861
VFC,25,0.4479155465182308,-0.0034068220522356736,-0.07190763789652581,0.04737774945601812,-0.00016140756163205924,-0.16140756163205924
IFF,25,0.7488274590089842,0.010236661416586468,0.27626581219820706,0.03705366702863027,0.0003793058436150216,0.3793058436150216
LKQ,25,0.7199472881938284,0.005214581062619576,0.14884957597735865,0.03503255570854135,0.00018268010157292504,0.18268010157292505
NWS,25,0.9700774315932571,-0.002421340622254401,-0.06488882986494432,0.03731521476491459,-9.03528453384349e-05,-0.0903528453384349
TT,25,0.933686207666422,0.003364073059161506,0.08283651677269817,0.04061099126599515,0.0001366183416237775,0.1366183416237775
TDC,25,0.6496305683132808,-0.010087645817974389,-0.1936149237228124,0.05210159229469472,-0.0005255824096213838,-0.5255824096213838
TEX,25,1.1330258827296114,0.0025524818028609154,0.021727680617124275,0.1174760365747103,0.0002998554456291714,0.2998554456291714
BC,25,0.9723797841702284,0.0015096998468201988,0.03635275961543719,0.04152916760077562,6.269657796546132e-05,0.06269657796546133
G,25,0.3756335453206301,0.00996011014349055,0.3264351599224911,0.030511756594649556,0.00030390045635408377,0.30390045635408375
EMR,25,0.6168423520474469,0.0018644502147499883,0.04894251294313745,0.03809469728119907,7.10256665267674e-05,0.07102566652676741
LM,25,1.6008593270787344,-0.012059500296313325,-0.2538573416908661,0.04750502867472212,-0.0005728869073791845,-0.5728869073791845
XOM,25,0.30446530922474796,0.007672425076084307,0.23201456104769605,0.03306872224501056,0.000253717293786686,0.253717293786686
TRMB,25,0.8620273665035288,0.007248991028179486,0.09735454845987437,0.07445970571336201,0.000539757738677046,0.539757738677046
AGN,25,0.21338846840821518,-0.010318701807007193,-0.16252575149768714,0.06348964217620637,-0.0006551306854498608,-0.6551306854498608
LYB,25,0.7748181919781864,-0.005966600568477633,-0.14009369007551256,0.04259007358048423,-0.00025411795723682143,-0.25411795723682146
ODP,25,1.0120284826314865,-0.03255907148770243,-0.24896075658735042,0.13077993469335697,-0.004258073242838065,-4.258073242838065
POOL,25,0.45931262262403066,0.013561759865135647,0.4973221350474693,0.027269568172028337,0.00036982333517499434,0.3698233351749943
BIO,25,0.5208360526119677,0.0008431601774074129,0.03329806772578631,0.02532159476492573,2.1350160334233395e-05,0.021350160334233394
ABT,25,0.7068289764339725,-0.00477764170396206,-0.12708802648599932,0.0375931693650809,-0.0001796066937427194,-0.1796066937427194
PRGO,25,0.26764165030578047,-0.027865414216610845,-0.3301187416298519,0.08441027637217625,-0.002352127315249291,-2.352127315249291
IAC,25,0.5652305731593682,-0.01156177284453618,-0.22197794901893356,0.05208523141886504,-0.0006021976142200165,-0.6021976142200165
AVGO,25,0.7356287953850387,0.010092599718073077,0.16641689045149818,0.06064648660776739,0.0006120807136396759,0.6120807136396759
HES,25,1.3005439530363128,0.003779096903821155,0.04786883842364287,0.07894691052195292,0.00029834802511975804,0.29834802511975805
GME,25,0.9906997912128088,-0.011824867573855438,-0.1736747332177278,0.06808628609799654,-0.0008051113167044436,-0.8051113167044436
SBNY,25,0.6236187944423698,-0.003379883477282729,-0.09863082389637691,0.034268024373736224,-0.0001158219293799129,-0.1158219293799129
SLM,25,0.8857285596804997,-0.015587872199827584,-0.3802437109513668,0.04099442476202131,-0.0006390158540958354,-0.6390158540958355
ALB,25,0.5501559427307539,0.019554616195119476,0.36980333287361333,0.05287842065447962,0.0010340172209024273,1.0340172209024274
JBL,25,0.5971057105708355,-0.002167351273627439,-0.03758796627143033,0.057660775205994275,-0.00012497115458105714,-0.12497115458105713
PEAK,25,0.3679239179085465,0.003137783252902137,0.048864753468708326,0.06421363109734073,0.0002014884562652716,0.2014884562652716
CPRT,25,0.9328712716543767,0.017860230281357064,0.4946621996494097,0.03610591287148168,0.0006448599184032769,0.6448599184032769
ADI,25,0.7110813196181733,-0.0003307676988425637,-0.008763026077336067,0.03774583071229615,-1.2485101565607165e-05,-0.012485101565607165
RIG,25,0.7618569791382316,-0.007569171435281095,-0.051744912093956444,0.14627856399750533,-0.001107207528203855,-1.107207528203855
RF,25,1.3986862470680879,0.002254152630436662,0.05556552309105225,0.040567468909505314,9.14452667525189e-05,0.09144526675251889
SWN,25,0.17768097109243594,-0.01711967134072735,-0.1156415451333822,0.14804083879181426,-0.0025344105051214602,-2.53441050512146
PVH,25,0.506491284452284,-0.0068513044417002926,-0.09594701692899242,0.07140716471436254,-0.0004892322247767364,-0.48923222477673645
SNPS,25,0.5631045147697563,0.005733637124101646,0.1694788100754944,0.03383099705236068,0.00019397466064478857,0.19397466064478858
MBI,25,0.8715335502318194,0.010904098192060313,0.106612658986396,0.10227770600348406,0.0011152461491206666,1.1152461491206667
WY,25,1.3930502934693052,0.006794557815720747,0.13369377590908688,0.05082179607479345,0.0003453116317289538,0.3453116317289538
CVX,25,0.502075141469478,0.007957252040038611,0.16425888850857764,0.048443357387159484,0.00038547600439529434,0.38547600439529434
POM,25,0.6610318092871864,0.01796618834094548,0.2996350442266502,0.05996023725234048,0.0010772569154433244,1.0772569154433245
CNX,25,0.5157228868774281,-0.008855502768336417,-0.05260953546704692,0.16832505152765026,-0.0014906029597834768,-1.490602959783477
AMD,25,1.0594403862760227,0.03801260375844931,0.3045882893528673,0.12479995156482031,0.00474397110790718,4.74397110790718
CVG,25,0.2808065504635805,0.007199897058614457,0.21115846757005857,0.03409712687096321,0.000245495803465452,0.24549580346545197
NI,25,-6.257953889197976e-05,0.01564542170073661,0.4226957689278536,0.037013433421442636,0.0005790907744706084,0.5790907744706084
MMM,25,0.42853452091852634,0.0077751369704159076,0.24149393900363936,0.032195992174771454,0.0002503282490572868,0.2503282490572868
MTCH,25,0.1370512697337703,-0.017708484159219353,-0.17736412559542739,0.0998425363628094,-0.0017680599735970925,-1.7680599735970925
H,25,0.1860978170593668,-0.007009474603698151,-0.13614426052789277,0.0514856416019247,-0.0003608872972637962,-0.3608872972637962
AAPL,25,0.6196216331393004,-0.006564678534016818,-0.1524673136395747,0.04305630090351954,-0.00028265077429550365,-0.28265077429550367
KMI,25,0.04977444645844095,-0.028221289766439114,-0.30226600832879,0.09336574073437126,-0.0026349016235229193,-2.6349016235229192
FE,25,0.2597462224974733,0.004843861437372885,0.11513809614155535,0.04207001504886488,0.00020378132356489354,0.20378132356489354
AMAT,25,0.8884517034634171,0.014059523817029199,0.2564306451568671,0.054827783194276655,0.0007708525236548459,0.7708525236548459
NYT,25,0.40666999125381037,-0.003012924088161263,-0.09585314248358406,0.03143271060390389,-9.4704370934704e-05,-0.09470437093470399
DG,25,0.36798388401529114,0.009913897982676835,0.2320784911718452,0.04271786641070488,0.00042350056963334564,0.42350056963334565
IGT,25,0.9358068410912823,0.010109950446555147,0.21532586007055954,0.04695186376240292,0.00047468101601130184,0.47468101601130186
ETR,25,0.19759038042536672,0.007527590853239452,0.22863497407660374,0.032924056713726335,0.00024783882816978336,0.24783882816978337
KSU,25,0.5491283566027018,0.0017261541846801667,0.023942802736799284,0.07209490900691946,0.00012444692887642988,0.12444692887642989
CF,25,0.954450927868852,-0.0312830123522235,-0.40774255849694135,0.07672246053377861,-0.0024001096805711763,-2.4001096805711764
UHS,25,0.2689339342576971,-0.001035474044307301,-0.02366983579840632,0.04374656643697626,-4.529843407305385e-05,-0.045298434073053846
IEX,25,0.5447783353585965,0.005237470711568765,0.1526704149349446,0.03430573443977694,0.00017967527936718763,0.17967527936718763
WRB,25,0.5304764762470383,0.005647712421910259,0.2146824482079591,0.026307285337269025,0.0001485759821860319,0.1485759821860319
ROL,25,0.21737758453103329,0.0021549485346855114,0.07438144155827961,0.028971588739605945,6.243228270192509e-05,0.06243228270192509
LMT,25,0.28034144646025844,0.013173274564067347,0.587763049986386,0.022412559898708287,0.0002952468052292897,0.2952468052292897
IT,25,0.5903455202890392,0.007877589223158737,0.2554086777748242,0.030843075857053894,0.0002429690819805952,0.2429690819805952
ILMN,25,0.04240973568474844,-0.019332864975292133,-0.2132006073878753,0.09067922090915953,-0.0017530891339014685,-1.7530891339014685
META,25,0.7758834093159348,0.016280260381981243,0.3921881108090196,0.04151135624279314,0.0006758156884418549,0.6758156884418549
BWA,25,1.3105173734026143,-0.01756425813551688,-0.23979378679140403,0.07324734460612185,-0.0012865352684030844,-1.2865352684030844
HON,25,0.37790735434694295,0.007871117979278981,0.27222065563141334,0.02891447734200035,0.0002275892624680737,0.22758926246807368
TNB,25,-26.332589478343074,-0.19554992861701,-0.05952214176012176,3.2853308505780823,-0.6424462133138048,-642.4462133138048
FSLR,25,0.516775836830057,0.004206048262308996,0.049096246956090064,0.08566944569247291,0.0003603298231878006,0.3603298231878006
AXP,25,0.5847460491831982,-0.007169997088071353,-0.17389396083702127,0.04123200744614296,-0.00029563337332418136,-0.2956333733241814
PPL,25,0.4357385318477771,0.013711449531880155,0.37846444214066116,0.036229161858180904,0.0004967543244007649,0.4967543244007649
CDNS,25,0.512879603942978,0.011544615746103725,0.3279126427535276,0.03520637584803683,0.0004064440809784919,0.40644408097849194
VNO,25,0.5836074026845273,0.005808210883586707,0.19150790163907666,0.03032883152013795,0.00017615624932173281,0.17615624932173282
PEP,25,0.3062421559682407,0.006597630752946162,0.27663905293350566,0.023849238504051712,0.0001573484693886793,0.1573484693886793
TDG,25,0.493787589923417,0.0086419133387983,0.20539716281755166,0.042074161201898684,0.00036360125490943814,0.3636012549094381
RE,25,0.3098865066369786,0.000685488509538548,0.022481374554069598,0.030491396684392692,2.0901502066932972e-05,0.020901502066932972
MPWR,25,0.47960387546756095,0.014760083517099239,0.3610945453448576,0.04087595259297771,0.0006033324741133402,0.6033324741133402
NKTR,25,0.8825740266655482,0.011771738109309211,0.1345428139257967,0.08749436529402144,0.0010299607542814534,1.0299607542814533
CLF,25,1.5750310451401084,0.01826354549197435,0.0742478460054684,0.2459808125696903,0.0044924817605193545,4.492481760519355
PARA,25,0.8829391923584354,0.004334672065267836,0.08799342271500989,0.04926131898865697,0.00021353166331837935,0.21353166331837936
ETN,25,0.6211241635896769,-0.0007326993974388985,-0.015814640752496813,0.046330448405742006,-3.394629162996114e-05,-0.03394629162996114
AAP,25,0.3618603305732032,0.0013861104017033473,0.025489676629636044,0.05437928545910859,7.5375693212066e-05,0.075375693212066
VRSN,25,0.7893990652316322,0.01678335672247343,0.41344633391099833,0.040593797419150285,0.0006813001828054206,0.6813001828054206
X,25,0.9450103412717906,-0.0025881361752588556,-0.015120529260758325,0.17116703593013352,-0.0004430035977026109,-0.4430035977026109
LNC,25,1.6721947502486312,-0.005951317464599152,-0.1513974012942269,0.03930924450303684,-0.00023394179333112135,-0.23394179333112136
SBUX,25,0.2142088104338862,0.002836854370505755,0.11997994886155106,0.023644403897682086,6.707573053514275e-05,0.06707573053514275
GE,25,0.4721456224527915,0.009498419390500043,0.32768020311659574,0.028986857613489393,0.00027532933042563146,0.27532933042563146
AVB,25,0.3408354892587782,0.007266982838849433,0.20648783274002583,0.03519327382354182,0.00025574891691860737,0.25574891691860735
CHTR,25,0.5725508592919305,0.01352510649319078,0.4142989147526282,0.032645768578144656,0.00044153749657146785,0.44153749657146785
LUMN,25,0.5363671554128299,0.004734501941262743,0.08007951991199443,0.05912250655930323,0.0002799156220773404,0.27991562207734044
FOSL,25,0.06541706675219379,-0.038344714660325435,-0.289459052248225,0.13247025568038898,-0.00507953415504487,-5.07953415504487
WHR,25,0.7306267755642268,0.004065823818294371,0.0801054325595421,0.050755906164944034,0.00020636457220454357,0.20636457220454357
EVRG,25,0.6180965827331836,0.024945715976272313,0.6009337848001056,0.041511588476541135,0.0010355362958596938,1.0355362958596939
SIG,25,0.5185910061163529,-0.013936754491221958,-0.22895095151978098,0.0608722278667527,-0.0008483612951126521,-0.8483612951126521
WU,25,0.3605267787646055,0.0006331763014454346,0.01750389235086846,0.03617345723758519,2.2904175864188778e-05,0.02290417586418878
CSX,25,0.5410809740820335,-0.005651618176574396,-0.09748605830435313,0.057973604378689196,-0.0003276446762681329,-0.3276446762681329
CTXS,25,0.9786566920909424,0.012744637303650934,0.34420381166272157,0.03702642699418782,0.000471888382691034,0.471888382691034
FITB,25,1.2641340750622772,0.0011539583901708887,0.02977011603799221,0.03876230743266916,4.4730089884311976e-05,0.04473008988431198
WOR,25,0.7842399592575819,0.015511215070968441,0.2781260250349676,0.055770455386252624,0.0008650675281020148,0.8650675281020148
DHI,25,0.7202289120106199,0.009604642558329027,0.21538518730207898,0.044592864897707474,0.0004282985279943378,0.42829852799433776
FBHS,25,0.5327602877123722,0.012043133524965829,0.298816141339352,0.04030282122975741,0.00048537225750279597,0.48537225750279595
ITT,25,1.0405755942447614,-0.0021479780232257564,-0.03634934050412168,0.05909262708582554,-0.00012692966431502835,-0.12692966431502836
LRCX,25,0.7826962729317906,0.006274036252750293,0.11602451055441629,0.054075093467493895,0.00033926909678591723,0.3392690967859172
IDXX,25,0.32410680503333245,0.015984553718854256,0.3655515491795819,0.04372722193279952,0.000698960127961096,0.6989601279610961
OMC,25,0.5769926332046634,0.010263487910933212,0.34708914925386886,0.02957017795859203,0.00030349316400215306,0.30349316400215304
DFS,25,0.8564920631453878,0.0020216766436100446,0.0765072371161391,0.02642464582195159,5.342208927390728e-05,0.053422089273907285
GOOGL,25,0.7873917692438802,0.015596653110551353,0.43559024588408396,0.03580579055184312,0.0005584504945861542,0.5584504945861541
SPGI,25,1.0907421598473892,0.008897402403197958,0.3054028442117686,0.029133331833112966,0.00025921097666510286,0.25921097666510284
RHI,25,0.8652628394496152,-0.010887409638365512,-0.20552240718197176,0.052974319382731255,-0.0005767531154334013,-0.5767531154334012
HAS,25,0.4939715648292873,0.00822698108012862,0.19579836137322237,0.04201761966969021,0.00034567816205458154,0.3456781620545815
MU,25,1.1979674536290335,-0.005652280370036216,-0.05887562686805325,0.0960037399296588,-0.0005426400546544725,-0.5426400546544725
EXPE,25,0.5448946340005503,0.0021750949644650953,0.04596798836541735,0.047317601700871105,0.00010292027719012977,0.10292027719012978
CMX,25,0.5055667679636254,-0.006039071955849443,-0.12033724228790839,0.05018456332413607,-0.0003030681889873406,-0.3030681889873406
EXPD,25,0.3023939912030068,0.004028915269277649,0.12560511427601487,0.032076044773337684,0.00012923166656533371,0.12923166656533372
AIG,25,1.020183859327664,-0.00039306643453821625,-0.05872368553997099,0.0066934905553683414,-2.630986467213859e-06,-0.002630986467213859
MMI,25,0.932986639662818,-0.017456350556110833,-0.17287729689610917,0.10097537889316519,-0.0017626616114952063,-1.7626616114952063
K,25,0.10957402902116671,0.009615360535198163,0.35401070359896425,0.02716121415947576,0.00026116486671708876,0.2611648667170888
TRGP,25,1.0394433713033666,-0.018629016314232385,-0.11539409320914684,0.1614382140034507,-0.0030074351224108225,-3.0074351224108224
MXIM,25,0.7934226549255312,0.005937821934646884,0.13111569315568558,0.045286889705844505,0.0002689054870472977,0.26890548704729766
BIIB,25,0.7157155133958505,-0.017501444567539645,-0.2502412879446143,0.06993827721751986,-0.0012240208818716446,-1.2240208818716447
CZR,25,0.9198625127487277,0.030691494459715904,0.5095318608830173,0.0602346915196385,0.0018486927010576816,1.8486927010576817
UIS,25,0.7972896913550531,-0.03775799038174095,-0.3422265948807521,0.11033038035777909,-0.004165853440362843,-4.165853440362843
TWTR,25,0.32741454365235856,-0.028244636079777334,-0.32494371059063387,0.08692162722103,-0.0024550697283200595,-2.4550697283200593
CLX,25,0.03823219830595523,0.011145034285888736,0.4458381027331327,0.024997940323103943,0.000278602901977594,0.27860290197759396
MAT,25,0.39034367268343784,0.010273103880351039,0.1805352726482723,0.05690358304864671,0.0005845764198229302,0.5845764198229302
ADM,25,0.9470676361612181,0.0011366842217430066,0.019340185920226533,0.058773179659779226,6.680654598093806e-05,0.06680654598093806
KSS,25,0.2164944411192193,-0.017189946643864414,-0.2478865099624249,0.06934603519356539,-0.0011920546449409328,-1.1920546449409328
APA,25,0.8474949648516356,0.00594764454299131,0.06910507751558004,0.08606667927766072,0.0005118940153391621,0.511894015339162
XEL,25,0.08603796188332567,0.013942900689715198,0.45810361486250833,0.0304361289397376,0.00042436792318612806,0.42436792318612804
RTX,25,0.6279152446915832,0.0013433612889513702,0.03467282470181303,0.038743924110720813,5.204708783241198e-05,0.052047087832411985
CXO,25,0.6440590382568145,0.0073865584440592665,0.12525257379328947,0.058973306658349954,0.0004356097762713314,0.4356097762713314
SJM,25,-0.22851248694285117,0.011043435148446773,0.3530588270664547,0.03127930617173924,0.0003454309891960132,0.3454309891960132
URBN,25,0.23502843239600535,-0.01042907384789434,-0.1135304982223269,0.09186142940614136,-0.000958029631049781,-0.958029631049781
EIX,25,0.17328794056133573,0.014376174353846072,0.4161574865736731,0.03454503359343274,0.0004966254259986589,0.4966254259986589
ANF,25,0.19158589970324036,-0.006875814948050538,-0.07995294707577338,0.08599826772531798,-0.0005913081747321935,-0.5913081747321934
CMA,25,1.4693938304664542,0.00032579177557414893,0.006894890878401668,0.04725118661336552,1.539404798475381e-05,0.01539404798475381
BBY,25,0.241120981619256,-0.0007227768549870649,-0.011873932607776977,0.06087089078757896,-4.399607100370742e-05,-0.04399607100370742
WEN,25,0.613673534895747,-0.00032108987573402446,-0.006180539225449209,0.05195175760909231,-1.668118339486761e-05,-0.01668118339486761
