Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.14551738227678498,0.00870732513277159,0.2786087689144194,0.03125287537323074,0.0002721289472087103,0.2721289472087103
RSG,25,0.583536733683641,0.0034098102631624147,0.17446041318422753,0.01954489388696854,6.664437976820567e-05,0.06664437976820567
HON,25,0.7258577948186508,0.007411855596759473,0.5102887175542072,0.014524827498213542,0.00010765592398459993,0.10765592398459993
AEP,25,-0.5448175878744002,0.011272549842226233,0.5143774181673056,0.021914939194627978,0.0002470372443608011,0.2470372443608011
COF,25,2.0310167101739753,-0.007166461134545164,-0.27508821312141457,0.026051502000858654,-0.00018669707658567911,-0.1866970765856791
LLL,25,0.8788625618135469,0.004917788758512381,0.21656705291215592,0.02270792667851992,0.00011167278654874864,0.11167278654874864
SLG,25,0.7774190787599972,-0.006809196837634082,-0.22551098281367948,0.03019452424301632,-0.00020560045898941235,-0.20560045898941234
FIS,25,0.35917834220166095,0.0069456172990317745,0.4405314119752931,0.01576645185842347,0.00010950774077221772,0.10950774077221771
EBAY,25,0.6490446857222034,0.005472091855972042,0.15199228425910413,0.03600243185136729,0.00019700861412905537,0.19700861412905538
VAR,25,-0.7274260349991658,0.013782859129093383,0.2988093708961457,0.046125926666080896,0.000635747149437485,0.635747149437485
IPGP,25,0.34082746669871344,0.028919658873471,0.6576905824803695,0.04397152649564385,0.001271641546399812,1.2716415463998119
DHR,25,0.15948639293883288,0.006587344974756915,0.26370221892158047,0.024980240976720237,0.0001645534648662148,0.1645534648662148
BMY,25,0.8859481905586526,-0.0025946966749385353,-0.06196525098153492,0.041873415080844766,-0.00010864881087858903,-0.10864881087858903
PFG,25,1.4313266967704485,5.108481673390952e-05,0.002257912845049759,0.02262479565848067,1.1557835398556368e-06,0.0011557835398556368
IVZ,25,1.8404669531058135,-0.0031700671352522403,-0.10404858549135214,0.030467181464141253,-9.658301066324041e-05,-0.09658301066324042
HP,25,1.0729725754603032,-0.012243547434879164,-0.20730721538031338,0.05905991941678386,-0.0007231029248795342,-0.7231029248795342
FISV,25,0.47022685861583985,0.005541170972016181,0.2565068484851816,0.021602428959460292,0.00011970275227520308,0.11970275227520308
DVA,25,1.0485581119848264,-0.002181951000049155,-0.03758377214340389,0.05805566806130439,-0.00012667462298488488,-0.12667462298488488
AOS,25,0.8988249268297592,0.00497488205321273,0.20403458824153936,0.02438254266636099,0.00012130027392257296,0.12130027392257296
GPS,25,2.04117812869552,0.004694615547765879,0.07324369292698575,0.06409583351355301,0.00030090529655973924,0.30090529655973924
LB,25,0.9772401605224003,-0.009535078118615512,-0.12580610936121434,0.07579185277273306,-0.0007226812369426155,-0.7226812369426154
CSX,25,1.242408147160442,0.009390952349422116,0.17286643372606644,0.05432490360912709,0.000510162581180262,0.510162581180262
HBAN,25,2.085271054837714,-0.008475135391087652,-0.5212330254127038,0.01625978205117985,-0.00013780385431332612,-0.13780385431332612
F,25,1.2973214600747631,-0.004986239872065293,-0.19340279674461713,0.025781632716767176,-0.00012855340501928753,-0.12855340501928753
