Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.45845014922519783,0.011439054208018341,0.3393255690442881,0.03371114720366191,0.0003856236402771745,0.3856236402771745
RSG,25,0.26929081974640096,0.008450686045629376,0.3747967479139034,0.02254738359568325,0.00019054085991749314,0.19054085991749314
HON,25,0.7145013645655593,0.007231181795041577,0.24860284644490235,0.029087284793596353,0.00021033544426664365,0.21033544426664366
AEP,25,-0.1718429568291106,0.009133309737048609,0.2715000320648988,0.03364017922055126,0.0003072461764311211,0.30724617643112107
COF,25,0.7138427319242399,-7.189293964482424e-05,-0.001912589478526807,0.0375893208929501,-2.7024067782467923e-06,-0.002702406778246792
LLL,25,0.675005935721407,0.001945049835879503,0.04213082807446959,0.046166902593072046,8.979692631171979e-05,0.08979692631171979
SLG,25,0.7651588664223562,-0.004713692702906164,-0.1324357227391959,0.03559230550044857,-0.00016777119071707136,-0.16777119071707136
FIS,25,0.17399184037108356,0.006397857565649808,0.25314161318543404,0.025273827898707354,0.00016169835103467604,0.16169835103467603
EBAY,25,0.7954201616686841,-0.0015530306629301031,-0.03233555944727639,0.048028569459648375,-7.458984106750222e-05,-0.07458984106750223
VAR,25,0.14086953084732343,0.004781570328230988,0.12437971910217697,0.038443327921515606,0.0001838194761079729,0.1838194761079729
IPGP,25,0.8409526445014782,-0.009900304358183879,-0.10403226986700992,0.09516570551464439,-0.0009421694490562774,-0.9421694490562774
DHR,25,0.8740169916212084,0.008371198426420062,0.2589065414534785,0.03233289657119087,0.00027066509289835563,0.2706650928983556
BMY,25,0.8773957602550212,-0.006028424795899279,-0.1792018915851064,0.03364040827122779,-0.0002027986713664448,-0.2027986713664448
PFG,25,1.419080186656975,-0.0037807866252420196,-0.09301927025672806,0.0406451976542845,-0.00015367081967163716,-0.15367081967163715
IVZ,25,0.5229471576246219,-0.011384820794578476,-0.22276597161147998,0.05110664215104823,-0.0005818399623023347,-0.5818399623023347
HP,25,1.4439195104067608,-0.00881811473333375,-0.15421530510456052,0.05718054201789455,-0.0005042245800280055,-0.5042245800280055
FISV,25,0.3162969834304018,0.006374098677569327,0.21275931696427147,0.029959198819197775,0.00019096288957448507,0.19096288957448507
DVA,25,1.0410135438165184,-0.007547998669535795,-0.16888560181697942,0.04469296724131361,-0.00033734245727504197,-0.337342457275042
AOS,25,0.8381921136926865,-0.00580236747110041,-0.11238326304335108,0.051630174404725955,-0.00029957724449322285,-0.29957724449322287
GPS,25,0.03092422294139488,-0.00466745489161816,-0.09797953681633789,0.04763703772520663,-0.00022234372475271453,-0.22234372475271452
LB,25,0.14168789452126235,-0.012254480137680377,-0.14134584759070007,0.08669855072903229,-0.0010624456678746009,-1.0624456678746008
CSX,25,0.9780294217036734,0.009139288124845112,0.3133128788246522,0.029169845041575774,0.0002665916183920456,0.2665916183920456
HBAN,25,0.9574186775933522,-0.004605415501660304,-0.10688286067497042,0.04308843787092601,-0.00019844015971308957,-0.19844015971308956
