Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.41244138966974014,0.003953911242616159,0.13985033527647941,0.028272447361669957,0.0001117867474795804,0.11178674747958041
LLY,25,0.21601126896376105,-0.001279771386792144,-0.03226482757262015,0.03966459711931499,-5.076161646193742e-05,-0.05076161646193742
CBRE,25,1.1902137985490437,-0.011350219929937419,-0.17052937648245797,0.06655873705786401,-0.0007554563038656324,-0.7554563038656323
GPN,25,0.5892221521552462,0.008806967784991224,0.128258765312976,0.06866562112539078,0.0006047359131877293,0.6047359131877293
TDG,25,0.06255703263865685,0.009979781922992563,0.1753621534346145,0.05690955390048641,0.0005679449372616452,0.5679449372616452
DOV,25,1.165658411901491,0.0005907225503643584,0.018353294751460025,0.0321861855521808,1.9013105615884706e-05,0.019013105615884707
CDW,25,0.5742536992150333,0.001782558336313406,0.041746925136982325,0.042699152822977426,7.611373081811851e-05,0.07611373081811851
NOC,25,0.7404095572839825,0.006383057501967756,0.24300272426062203,0.02626743186270572,0.0001676665280086706,0.1676665280086706
MAA,25,-0.1130342821497465,0.010165359354363577,0.23724311613199037,0.04284785801206587,0.00043556387425739616,0.4355638742573962
AES,25,1.2852460786941908,-0.006255818414596,-0.1630427157692168,0.03836919904751198,-0.00024003074195472473,-0.24003074195472474
FDX,25,0.9843602009930078,-0.0031764393902840096,-0.07642475395369402,0.04156296521685399,-0.0001320222398918192,-0.1320222398918192
ROP,25,0.6728440357433683,0.00032602375118847074,0.008980692706738597,0.03630273987037116,1.1835555430957662e-05,0.011835555430957663
MLM,25,1.5327544557565793,-0.006080484205803184,-0.1326317338408663,0.04584486705948252,-0.00027875899007233015,-0.2787589900723302
HII,25,0.6087611769226395,0.01328827065241256,0.3437495641945906,0.03865683636151551,0.0005136825041378413,0.5136825041378413
ANF,25,0.014561103413848763,0.006265564856924865,0.07129318494953836,0.08788448519111132,0.0005506459418823608,0.5506459418823608
SBAC,25,0.5275893856258653,-0.004321498659530334,-0.08110235447062318,0.05328450311631413,-0.00023026890879089142,-0.2302689087908914
UNM,25,0.976023495895824,-0.0035308154456334456,-0.07504855205359764,0.04704708284194255,-0.00016611456677032702,-0.16611456677032702
WAB,25,1.0364807054192666,-0.015664900150971255,-0.2626223083715038,0.059648017901098443,-0.0009343802446240532,-0.9343802446240532
J,25,0.6844121532733098,0.007611731510089504,0.15700708104764446,0.0484801797428467,0.00036901811176342906,0.3690181117634291
STX,25,0.16800289407927474,-0.014874567818395263,-0.12993375086369344,0.11447809148524758,-0.0017028121355177725,-1.7028121355177726
ZBRA,25,1.4080529509328596,-0.016227310869284507,-0.15841200335557676,0.10243738179903043,-0.0016622832390884535,-1.6622832390884534
HP,25,1.5895243991120391,-0.006248612748957494,-0.07587365136394017,0.08235550334838926,-0.0005146076481695567,-0.5146076481695567
BG,25,0.43232523419951197,-0.007002654374027974,-0.10833948521149395,0.0646362160606339,-0.00045262508111761513,-0.4526250811176151
WST,25,0.9860293269079748,0.008916461401392664,0.2584311988441161,0.03450226381827456,0.00030763810359631176,0.3076381035963118
PAYX,25,0.8540999301344547,0.007815818121878322,0.21838352508460265,0.03578941277209644,0.00027972354091553486,0.27972354091553486
BALL,25,0.7014761250096457,0.002779073981240227,0.06882874725389582,0.04037664627236009,0.00011220968710525612,0.11220968710525613
DHR,25,0.7517281375014986,0.003935044249711387,0.17219452627924864,0.022852319029757706,8.992488659061817e-05,0.08992488659061817
BSC,25,15.388151033605553,-0.11830284507807205,-0.04286071501808352,2.760169657182771,-0.3265359233428886,-326.5359233428886
LEN,25,0.955634198149129,-0.00966207520634689,-0.19685528907688588,0.04908212144898565,-0.00047423514872715113,-0.4742351487271511
CPRT,25,1.1687424635311574,0.007597851724861658,0.21997809883546907,0.03453912805449061,0.00026242317366402914,0.2624231736640291
WOR,25,0.7445363205523904,0.01892005539283415,0.3923580375095105,0.04822140388133515,0.0009123516325550885,0.9123516325550886
GP,25,1.7515879798254028,0.037865409285539,0.18910142969069035,0.20023861981093816,0.007582117293912611,7.582117293912611
KBH,25,1.3482652197161755,-0.005761744257779253,-0.08154884526290286,0.07065390367213834,-0.00040708972377263153,-0.40708972377263153
TWTR,25,0.9344594845116331,-0.022699104656839893,-0.20418123262614907,0.11117135676422038,-0.002523490262033924,-2.5234902620339237
WRK,25,1.6427910353260389,-0.014842126962877242,-0.2290936641022425,0.06478628302986734,-0.0009615662381821904,-0.9615662381821904
CXO,25,1.1979588860875845,0.0005809891106872602,0.009661881555140618,0.06013208787248526,3.4936088256803394e-05,0.034936088256803395
AAPL,25,0.7075400054750633,-0.005132875473575052,-0.11117093568514899,0.04617101980783938,-0.00023699009516160664,-0.23699009516160663
FICO,25,0.8169553508661549,0.01089214681789809,0.2582294143857668,0.04218011663700868,0.00045943202320636436,0.45943202320636434
GD,25,0.8256991500430766,-0.001906457679838926,-0.0798187879818174,0.023884823711846064,-4.553540559704781e-05,-0.04553540559704781
PEAK,25,-0.39887381108034325,0.008337054310224069,0.1185173707117609,0.07034457700297897,0.0005864665589035747,0.5864665589035747
ALLE,25,0.8071277653378944,0.0021473454174059754,0.04824734535833174,0.04450701694482253,9.557193887887475e-05,0.09557193887887475
ASH,25,0.7088464496244219,0.0007265728192335395,0.02146197490674226,0.03385395903176121,2.4597366455923486e-05,0.024597366455923485
MTW,25,1.1471633463045443,0.0019109614029531874,0.023065075405276334,0.08285086302020234,0.00015832480143296822,0.15832480143296823
HAL,25,1.3771989081605194,-0.0038406512944878747,-0.0864876862076832,0.04440691458972905,-0.00017055147400325536,-0.17055147400325535
PRU,25,1.1394796265366178,-0.006863315615130126,-0.1511392080826293,0.04541055694415101,-0.0003116669845665474,-0.3116669845665474
ITW,25,1.1114677338077783,0.007535430038936242,0.3160142026242348,0.02384522586757421,0.00017968403128773824,0.17968403128773824
HCA,25,0.29000820020276374,-0.007021821661369269,-0.18604313239298367,0.037742976970183965,-0.00026502445325379923,-0.26502445325379925
ELV,25,0.3775128317700637,-0.006501533646742814,-0.12008953790914334,0.05413905124409511,-0.0003519868632662178,-0.35198686326621775
ADI,25,0.7676326514544023,0.0014414520931134104,0.03415372294368285,0.04220483065609761,6.0836241488728935e-05,0.06083624148872893
FITB,25,1.2576465993547572,-0.007422659183243549,-0.13614602276322163,0.05451983857180072,-0.00040468218044393243,-0.40468218044393245
VTRS,25,0.5759700568101928,-0.009035714137521023,-0.11678285079559514,0.07737192640840923,-0.0006991106092956995,-0.6991106092956995
RRD,25,1.3427972747808488,-0.005634780874737835,-0.11362534414096027,0.04959088060272443,-0.0002794337455816391,-0.27943374558163914
BRK.B,25,0.6372436881042655,0.0003188585363414617,0.019836230748173405,0.016074552690451202,5.125508343220975e-06,0.005125508343220975
DLTR,25,0.1276588622824749,0.007195275704808092,0.12379862002928907,0.05812080702600552,0.000418195230738057,0.418195230738057
FTNT,25,0.2661678589815787,-0.00757321340030755,-0.09556152966804683,0.07924960417246048,-0.0006001741642879468,-0.6001741642879468
RVTY,25,0.6315610918730681,0.0015297087698732384,0.029072423317297487,0.05261717446729298,8.048895322856831e-05,0.0804889532285683
LNC,25,1.166032865007133,-0.009317589279542694,-0.1302313391703438,0.07154644449563097,-0.0006666403842218875,-0.6666403842218875
JCP,25,0.8921759964180684,-0.004821312167150849,-0.043504075479244446,0.11082437941822418,-0.0005343189289060264,-0.5343189289060264
PNC,25,0.8231781105343845,-0.00526147881528014,-0.1656147917731584,0.03176937735420853,-0.00016715390592380883,-0.16715390592380883
GIS,25,0.44915692804836294,0.007662639456926075,0.29775328771525106,0.02573486095056673,0.0001971969609383187,0.1971969609383187
PFE,25,0.6296757875575201,0.0009032613966407669,0.027088140782663063,0.0333452710500852,3.0119496100064892e-05,0.030119496100064893
XRAY,25,0.6124952315622209,0.0032504975350547216,0.08931030447399331,0.0363955486905909,0.00011830364130572982,0.11830364130572982
EXPD,25,0.6425172048362996,-0.0020420516653199276,-0.08412675151388525,0.024273511440446906,-4.9567764460126916e-05,-0.049567764460126916
AMZN,25,0.5042037561363049,0.013577500143980764,0.20516201288060154,0.06617940598917053,0.0008985508943465244,0.8985508943465244
BKR,25,1.2418890995092786,-0.012179375876378115,-0.25925785848759797,0.046977846486226126,-0.0005721608502185369,-0.5721608502185369
MRO,25,2.321139435248003,-0.019927781855735557,-0.14448477952173983,0.13792305266823718,-0.0027485005064497563,-2.7485005064497563
COO,25,0.5649877827353493,0.001792896375464377,0.04305289105292084,0.041644041355098305,7.466345080524437e-05,0.07466345080524438
HWM,25,1.4940266934864952,-0.007144948182841471,-0.09073156285316814,0.07874821019455179,-0.000562651881331581,-0.5626518813315811
PXD,25,0.9765375291340451,0.010710937385968802,0.2059014618874876,0.052019724812938276,0.0005571800153067096,0.5571800153067096
PDCO,25,0.7260159765672313,-0.0033384371100998907,-0.08869972482469499,0.03763751372056605,-0.0001256504725366315,-0.1256504725366315
WEC,25,-0.046578420206404715,0.011940514486310064,0.34503034048505904,0.03460714344577221,0.0004132270976440535,0.4132270976440535
SUN,25,-0.2514253887301585,-0.0031193247425413853,-0.03116497646371385,0.10009071388753629,-0.0003122154403280226,-0.3122154403280226
TIF,25,1.138586603936918,-0.01274190731976947,-0.3141085254245795,0.04056530239841874,-0.0005168793235590738,-0.5168793235590737
WMT,25,-0.26951240303926244,0.007838554813031114,0.30620864377906487,0.025598737894175105,0.00020065711012790823,0.20065711012790824
JKHY,25,0.39826554492309835,0.008895560986624838,0.30755497479299054,0.028923482680168876,0.00025729060412702946,0.2572906041270295
CTSH,25,0.1294155918963646,-0.003302429605317475,-0.05894892912515741,0.05602187612782451,-0.000185008302269956,-0.185008302269956
LM,25,1.2216534207798986,-0.01851273165443449,-0.24392951181209818,0.07589377569326285,-0.001405001103651218,-1.405001103651218
DXCM,25,0.2816767290245259,-0.0005568002246472482,-0.004975502786580118,0.11190833339477667,-6.231058517411079e-05,-0.06231058517411079
LYB,25,0.8406834092645178,-0.006048735594989292,-0.1100837358729122,0.054946678063073226,-0.0003323579274265283,-0.3323579274265283
COL,25,2.96295224585761,-0.06712408641882381,-0.026935141581041287,2.492063619449104,-0.1672774937531085,-167.2774937531085
MS,25,1.1203475319418659,-0.010149392004372041,-0.1830932506942728,0.055432911731516474,-0.0005626103511069144,-0.5626103511069145
NDAQ,25,0.436262540490448,0.01130377415968335,0.41320640273431314,0.02735624154147375,0.00030922877624256723,0.3092287762425672
XEL,25,0.021713944429470094,0.010613315203660625,0.3504257381079161,0.030286916882778108,0.00032144459542399455,0.32144459542399456
MCHP,25,0.7733877230153594,0.012270775629381541,0.2416042165235323,0.05078874783704929,0.0006232173292056689,0.623217329205669
MHK,25,0.9262841295505451,-0.0037624729698853077,-0.08395510136324415,0.04481529899661978,-0.00016861635111211008,-0.16861635111211007
DRI,25,0.06649107690438216,0.0016282485312836457,0.03820184076093127,0.04262225324358827,6.939962124387221e-05,0.06939962124387221
CNX,25,1.978186798097775,-0.00517617991502629,-0.03287988118492563,0.157426965320039,-0.0008148702959731262,-0.8148702959731262
MMI,25,0.758206102567244,-0.023967225921640148,-0.2547433841859934,0.094083801226968,-0.0022549277195734263,-2.2549277195734265
PSX,25,0.8103742418553689,-0.004628882159151005,-0.10426162831333294,0.04439679519717481,-0.00020550753321168348,-0.20550753321168347
MUR,25,2.4452326774665805,-0.016861492279351315,-0.15038924360578318,0.11211900449177412,-0.0018904937286066048,-1.8904937286066048
PKI,25,0.6308425355622942,0.0015356621804963758,0.029185531709937707,0.052617241849785494,8.080230835074675e-05,0.08080230835074675
BF.B,25,0.593577159946357,-0.0022503289916634694,-0.07614539494714373,0.0295530543012553,-6.65040948863196e-05,-0.0665040948863196
BIO,25,0.6986008380938049,-0.0008816663448899843,-0.038118199581485684,0.023129800320323017,-2.039276650645438e-05,-0.02039276650645438
FRT,25,0.06280330236668857,0.01008395643339951,0.33117756485443944,0.0304487909313291,0.0003070442812012128,0.3070442812012128
OKE,25,0.9952659020197433,0.00722864018036584,0.06544931676355713,0.11044638107499424,0.0007983771480147007,0.7983771480147007
TSN,25,0.5217935020814665,0.020451567731453797,0.44910295418865703,0.0455387067502179,0.0009313379455048936,0.9313379455048937
BRO,25,0.9300965173292616,0.0004321740502376478,0.025986342173073794,0.01663081503965774,7.187406694442072e-06,0.007187406694442073
FISV,25,0.6062404287491405,0.003962449505394316,0.13657449802984406,0.029013099535818515,0.00011496294190566012,0.11496294190566012
EBAY,25,0.3443305691308664,0.004062914785246875,0.057858580118939906,0.07022147409934257,0.00028530386536004945,0.2853038653600494
VLO,25,-0.0706147410249586,0.0008591131642294238,0.013855926341263241,0.062003300470136496,5.3267851659566685e-05,0.053267851659566684
ANSS,25,0.8453959589627621,-0.001591300561724197,-0.04458413171606122,0.035692083718453095,-5.679683287028148e-05,-0.05679683287028148
ATO,25,0.29254717267169406,0.011810219478184005,0.39016538607971274,0.030269777636735613,0.0003574927174456735,0.3574927174456735
ACN,25,0.48231472702105,0.005709130593824541,0.15552850956624106,0.03670793611889509,0.00020957040113254085,0.20957040113254086
FLR,25,1.173085925712877,-0.0014193571066248144,-0.02668944771722574,0.053180459995383934,-7.548206382802484e-05,-0.07548206382802483
AXON,25,1.0888919049189987,0.0011176412133536776,0.014356464062265296,0.07784933730940749,8.700762780926591e-05,0.08700762780926591
IT,25,0.6647098974186051,-0.001480437811711084,-0.043324281535339175,0.03417108741903789,-5.058816988242861e-05,-0.05058816988242861
PNR,25,0.9765996103278394,0.000832434703219173,0.019136885187930896,0.043498965220534765,3.621004820369698e-05,0.036210048203696985
COG,25,0.6777643382994553,-0.0018776018620514177,-0.029851037192066245,0.0628990493687249,-0.00011809937221598191,-0.11809937221598191
MTD,25,0.7292795510851922,0.008279978214958864,0.24682111989546687,0.03354647373152501,0.00027776407168571683,0.2777640716857168
RHI,25,0.24165808313770643,-0.011640592961230184,-0.22939450789362756,0.05074486337148071,-0.0005907002993806457,-0.5907002993806457
EW,25,0.15500233894950127,0.0203153560009682,0.34850032165761824,0.05829365064668974,0.0011842562654835723,1.1842562654835722
IDXX,25,0.5971361306253474,0.013753262838779905,0.2769486313161259,0.04965997764069503,0.000682986725060412,0.682986725060412
AAL,25,0.5949602091084178,-0.007541921582309323,-0.09363584512904966,0.08054523961325909,-0.0006074658809915145,-0.6074658809915146
NWS,25,0.4655467847282603,3.4143773699027956e-05,0.0005623262996846848,0.06071879212865114,2.0731686977189846e-06,0.002073168697718985
GOOGL,25,0.4546490259959574,0.005737497597332216,0.15106249715037542,0.03798095295366933,0.00021791562631606572,0.21791562631606573
HIG,25,0.7972840869212028,-0.009957141000626533,-0.3941140202280806,0.025264620108830845,-0.0002515633847508932,-0.2515633847508932
SRCL,25,-0.7957105537326445,-0.013485519653790468,-0.1747216897952524,0.07718285960714708,-0.0010408509701679324,-1.0408509701679325
SO,25,0.025965379036737915,0.009240928650385047,0.4006793220754835,0.023063153352955307,0.00021312495458754866,0.21312495458754865
DDR,25,0.3846650806406212,0.0054477909662031965,0.15272098481287072,0.03567152852555518,0.00019433103085217914,0.19433103085217915
SSP,25,0.5720174883581235,-0.0036969455108259563,-0.04966674770282825,0.07443502306504832,-0.0002751822243685569,-0.2751822243685569
KLAC,25,1.1731544116260002,0.006195194440825107,0.12363615870866525,0.05010827338483872,0.00031043049671309746,0.31043049671309747
AWK,25,0.12429946792650565,0.015449674379031237,0.4626354172030762,0.033394923528410975,0.0005159406944265985,0.5159406944265985
JEF,25,0.4242931150356573,-0.006172993909077116,-0.14631848482580037,0.042188749537875415,-0.00026043089392888493,-0.2604308939288849
DPZ,25,0.24142797277214742,0.013240415346502278,0.23782039150898096,0.055674012066380237,0.0007371470437650539,0.7371470437650539
URI,25,1.630841637277061,-0.0035181339525253968,-0.03686753330145848,0.09542634501088847,-0.0003357226643482092,-0.3357226643482092
ROK,25,1.1341040162933524,-0.004175920994413049,-0.1550112495639277,0.02693947056204376,-0.00011249710069841084,-0.11249710069841083
ALGN,25,0.7910396710194184,0.015661091761860875,0.34767274643563206,0.04504549730290798,0.0007054616667194984,0.7054616667194984
DGX,25,0.6602254915003157,0.005600899375391964,0.1419812780384101,0.03944815438185277,0.00022094514323768496,0.22094514323768497
COV,25,-0.0,0.0,,0.0,0.0,0.0
