Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.14035474796579858,-0.005803636379159792,-0.15004339732964708,0.03867971855108783,-0.00022448302171875522,-0.22448302171875523
EXPD,25,0.7038877678946802,0.0019134330149458056,0.04959143023603877,0.03858394496465415,7.382779414222123e-05,0.07382779414222124
PHM,25,0.26354321911118606,-0.009072024330756637,-0.16575234456999,0.054732404264278244,-0.0004965337031663405,-0.49653370316634055
CXO,25,1.091611736111063,-0.01492696020792819,-0.2521126225006833,0.059207508374110596,-0.000883788121510924,-0.883788121510924
COP,25,0.5979379564743403,0.005714472760374061,0.12880748064575265,0.04436444786999638,0.00025351942888212937,0.25351942888212936
KHC,25,0.6530117397678917,-0.02109031802131595,-0.5466461567289168,0.038581297539012405,-0.000813691834772786,-0.8136918347727861
ALB,25,0.7090682719232468,-0.019463319498609473,-0.3910952688181756,0.049766184994833526,-0.0009686151587813495,-0.9686151587813495
CBOE,25,0.7337244874473856,-0.009323096979051518,-0.16835063156323304,0.05537904368092455,-0.0005163041948443897,-0.5163041948443897
ENPH,25,-0.017446431039936237,0.027798676154457302,0.1827054499145196,0.152150229604334,0.004229574959597203,4.229574959597203
ETSY,25,1.2799091749756393,0.03427452461109912,0.38149729892247425,0.08984211607239767,0.003079295818436618,3.079295818436618
GS,25,0.6414080168548154,-0.01693710129547105,-0.4937439977599245,0.03430340697266857,-0.0005810002786758555,-0.5810002786758556
ZBH,25,0.9864177133402173,-0.005553154494469916,-0.14201831972704118,0.03910167720011801,-0.00021713765448514715,-0.21713765448514716
DTE,25,0.05321630355230648,0.0016115523035444596,0.050850990611323525,0.03169165996907046,5.1072767626303235e-05,0.051072767626303237
ODFL,25,1.2094039953068596,-0.0019671187007708935,-0.0452785639841781,0.04344481201873524,-8.546110217353016e-05,-0.08546110217353016
AVGO,25,0.2998411216812146,0.0014871926133427592,0.02638223474686551,0.056370987052924065,8.383451555194899e-05,0.08383451555194898
POOL,25,0.697327105868299,0.006112270453651542,0.15346923426050185,0.039827334013255375,0.0002434354369369319,0.2434354369369319
SNA,25,1.117118724661583,-0.006077837256077203,-0.16816157928591763,0.03614284120003017,-0.00021967030678602545,-0.21967030678602545
INTC,25,0.5140022553278956,0.0017973622774002391,0.03655063067336198,0.04917458999442526,8.83845530626032e-05,0.0883845530626032
ADM,25,0.7205400433154122,0.002287528434216211,0.08475438544536176,0.02699008932925249,6.174059678270062e-05,0.06174059678270062
ED,25,0.06692921538099214,-0.0026890514964072634,-0.07685528249410119,0.034988505788312654,-9.408589384711634e-05,-0.09408589384711634
VRTX,25,1.134562175295519,0.0036299625928005634,0.0908811652435457,0.03994185795343728,0.000144987450257931,0.144987450257931
HSIC,25,1.1217300269413542,0.005006326585806297,0.12235926548367891,0.04091497743155441,0.00020483373927325548,0.2048337392732555
AES,25,0.6570480140574554,0.013033587031025041,0.29579928734983685,0.04406226650441668,0.0005742893852695343,0.5742893852695343
CB,25,0.3543598351855825,-0.004271720785850867,-0.13881884300639133,0.030771908865817252,-0.00013144900272242012,-0.1314490027224201
XEL,25,0.0018669203494496303,0.0022632029546308533,0.06797550612969092,0.03329438916295634,7.535195992623224e-05,0.07535195992623224
EVRG,25,0.18082222692007754,0.004094293327321185,0.1268551122880849,0.032275351410537896,0.0001321447559171117,0.1321447559171117
CVX,25,0.8789382451260738,-0.0036434375571846203,-0.11119194770351155,0.03276709898903549,-0.00011938487909663809,-0.11938487909663809
KEY,25,1.0968600971885831,-0.011113400124806204,-0.3285304447243446,0.03382761111875329,-0.0003759397776290486,-0.3759397776290486
NI,25,0.039422900743240286,0.0009808682435687797,0.025477748057705887,0.03849901652795843,3.776246272090401e-05,0.03776246272090401
ADBE,25,1.0860028329246885,0.010293414539176256,0.288181804153505,0.035718474903062555,0.00036766506888438635,0.3676650688843863
AMCR,25,0.3364864908243434,-0.007669514708439688,-0.24185658653601289,0.03171100203755536,-0.00024320799654639172,-0.24320799654639172
NVR,25,0.5161765787157916,-0.014561228822176333,-0.29010661006216865,0.050192681990444556,-0.0007308671276615922,-0.7308671276615922
SCHW,25,0.8405697511337602,-0.008122972071232592,-0.2086966513455085,0.038922388159379595,-0.00031616547196431456,-0.31616547196431455
FISV,25,0.7164144390663699,0.004690033960521069,0.28525625498209095,0.016441476316848933,7.711108228712435e-05,0.07711108228712435
GILD,25,1.189944494473717,-0.003915096958477976,-0.0890230956908124,0.04397844096632591,-0.00017217986046586577,-0.17217986046586578
AWK,25,0.11332632521683672,0.0002596047576615525,0.006967535463355419,0.03725919430577714,9.672664108415972e-06,0.009672664108415972
SPGI,25,0.6280443821863567,0.0005234025046121672,0.015419053895577593,0.03394517641333925,1.776699035424363e-05,0.01776699035424363
WAT,25,0.7733893322622496,-0.001336372984633424,-0.04171087114388319,0.03203896125841046,-4.2816002281456624e-05,-0.04281600228145663
DLTR,25,-0.1466031755620223,-0.008143292006247955,-0.13301587570163004,0.061220451794147486,-0.0004985360157141695,-0.4985360157141695
FANG,25,1.0047361722949681,-0.01200348419585398,-0.18819253717451861,0.06378299785991333,-0.0007656182067756579,-0.765618206775658
DHI,25,0.5691523627237848,-0.014744053675961299,-0.3417030790140504,0.043148729354455254,-0.0006361871816516152,-0.6361871816516151
UDR,25,0.26868053998658,0.002388992783483956,0.07795705890527543,0.03064498349516737,7.321064441993979e-05,0.07321064441993978
GL,25,0.675350364240579,-0.007537523999823504,-0.2791446968530185,0.027002210985195,-0.0002035298133492052,-0.2035298133492052
HRL,25,0.22257931290774383,0.007034296718122048,0.22769561597097182,0.030893421852350587,0.0002173134959475497,0.2173134959475497
DISCK,25,1.613112984110111,0.003954640078455906,0.06912534988666194,0.05720969347627089,0.00022624374669743828,0.22624374669743827
BAX,25,0.9087608806639291,0.0012934220188395638,0.03478171571473666,0.03718683774680942,4.8098274752737535e-05,0.048098274752737535
IRM,25,0.252901557255345,-0.0031893447225785645,-0.08487273376514984,0.037577966221799285,-0.0001198490882547311,-0.1198490882547311
AMAT,25,1.0628772423116555,-0.01701609265100126,-0.24855533622568982,0.06845997720021002,-0.0011649213149242076,-1.1649213149242075
