Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2036165698901633,0.0016155319173870716,0.04063569432605448,0.03975647381398962,6.422785236926356e-05,0.06422785236926355
AIV,25,0.48103871332945325,0.008617436982033287,0.27501520008750113,0.03133440253226546,0.00027002223919146185,0.27002223919146184
HON,25,0.7335687553508706,0.00638396859523818,0.2907548792932855,0.0219565312566901,0.0001401698060030751,0.1401698060030751
FISV,25,0.4110596737753818,0.011506506363249337,0.5175187968085176,0.022233987314487346,0.00025583551651455367,0.25583551651455366
ORLY,25,-0.11846514106914406,0.008370522399455993,0.1601829901524377,0.05225600041234221,0.0004374100219574921,0.43741002195749207
PNW,25,0.3720817922591418,0.0045144758120979345,0.21500562457801084,0.020997012617499873,9.479050558801832e-05,0.09479050558801831
FLS,25,0.8889658907818551,0.013506265880190514,0.4900422237338183,0.027561432925679613,0.00037225204113326596,0.37225204113326593
MUR,25,1.2746598203147068,0.003327927060156986,0.0859701814243659,0.03871024819326223,0.00012882488246775044,0.12882488246775045
EBAY,25,0.9489307047538551,0.02127347017356271,0.6399833318385535,0.033240662866090544,0.0007071442500312307,0.7071442500312307
HIG,25,1.3825213034688175,0.007762069075436815,0.15130466955434171,0.051300922161222756,0.0003982013014490183,0.3982013014490183
KLAC,25,0.6813094086301796,0.0018104228478990976,0.043215401697116566,0.041893000569282995,7.584404539767984e-05,0.07584404539767983
XEC,25,1.8289608066696421,-0.005971537270603049,-0.08995012199514964,0.06638720591090529,-0.00039643367438817,-0.39643367438817
C,25,1.394424195295925,0.010276001025477608,0.1638236801028421,0.06272598087789712,0.0006445722438253596,0.6445722438253596
ETN,25,0.7985975215493649,0.007837085731690212,0.1655078552697298,0.04735174483965148,0.00037109968385346827,0.37109968385346825
MAR,25,0.8071197140995668,0.006197184428496363,0.1447586944365849,0.04281044708655612,0.00026530423606177305,0.26530423606177306
UTX,25,0.7598093443375705,0.0019736306280708996,0.08481618717287671,0.02326950425215583,4.592540629208078e-05,0.04592540629208078
RIG,25,1.0405465254147592,0.0016386561822889687,0.03149881021596951,0.05202279613273107,8.524747650285843e-05,0.08524747650285842
CCL,25,0.4077146627574854,0.007834325440963824,0.1595527364689864,0.04910179301429059,0.0003846794262087965,0.3846794262087965
AMAT,25,0.9985320815421143,0.0005145534456483685,0.013596499801207598,0.037844552140005,1.947304470265891e-05,0.019473044702658912
EL,25,0.8301119974864567,0.0005283300303951983,0.01193141985717254,0.044280566497506516,2.339475304354422e-05,0.023394753043544218
