Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.8754539319947696,0.0028188813819480492,0.05775107324117756,0.04881089170717153,0.00013759211386962827,0.13759211386962827
SLB,25,0.04061530868837021,-0.011361193798598224,-0.3733819949378483,0.030427803034501877,-0.00034569616714055096,-0.34569616714055096
PNW,25,0.19539204511080221,0.009509439343098893,0.41184908894246397,0.02308962092769708,0.00021956934966708218,0.2195693496670822
PNR,25,-0.09621175607623876,0.007678029458322537,0.27257050768398844,0.028168966347688125,0.00021628215342804565,0.21628215342804566
GPN,25,0.12462062854013924,0.01564009704750168,0.40890593247764767,0.03824864303810663,0.0005982124890512371,0.5982124890512371
ITW,25,-0.0073960255652768545,0.012041743045387188,0.43986237081664115,0.027376160918313353,0.00032965669534750034,0.32965669534750036
HES,25,-0.14374145173738365,-0.0078007411435507806,-0.1486989836524644,0.052459949301217015,-0.0004092264849025916,-0.4092264849025916
LNC,25,0.045851350624917936,0.006398853322890484,0.14717082193449113,0.04347908939272453,0.00027821631563688774,0.27821631563688776
JBHT,25,0.3626205729467521,0.003957288186040465,0.10851032835678229,0.03646923058816014,0.00014431925536051167,0.14431925536051166
DTE,25,0.0644433114897162,0.009170158797255107,0.45089938782154493,0.02033748336088767,0.00018649795195587344,0.18649795195587343
ALB,25,-0.014116074522338961,0.0178002505789248,0.3303096541467564,0.05388958619724799,0.0009592481379055815,0.9592481379055815
K,25,0.11527694961389555,-0.0017608588496204947,-0.059591751400977916,0.02954870109072845,-5.203109181039996e-05,-0.05203109181039996
SWK,25,-0.005094151531288522,0.014304634418510931,0.6122922150905884,0.02336243065967214,0.00033419102971442115,0.33419102971442116
JNPR,25,0.7157950678769588,0.002282789134937616,0.05492967003672398,0.041558398829110506,9.486906131249762e-05,0.09486906131249762
APTV,25,-0.06585861127840596,0.018368454558371175,0.4543770217300685,0.04042557981570492,0.0007425554258405828,0.7425554258405829
CDW,25,0.0842637420758333,0.010851490836091994,0.2482821536514044,0.04370628608018204,0.0004742783628787105,0.4742783628787105
PVH,25,0.29861623364959505,0.008840374356431818,0.17827220130433047,0.049589191650471154,0.000438387018223008,0.438387018223008
CCL,25,0.3020064542572235,0.011250304502795247,0.450866019373732,0.024952655599156257,0.0002807249736438867,0.2807249736438867
TT,25,0.16255315348493438,0.006105148364793552,0.19408567755574213,0.031455944826429195,0.0001920432101201104,0.19204321012011039
SCHW,25,0.17367467999360323,0.007889951879296697,0.19794868757426298,0.03985857130947979,0.0003144822096093115,0.3144822096093115
LYV,25,-0.20662216393308908,0.02082951363024802,0.7061861497006935,0.029495783284727833,0.0006143828199640802,0.6143828199640802
DLR,25,0.2879368170646074,0.01171450868948184,0.30338967795638233,0.03861208716258965,0.0004523216305851867,0.4523216305851867
KEYS,25,-0.00493859096993349,0.007783695972401558,0.22544289987671678,0.03452624135272419,0.0002687417657593634,0.26874176575936337
QRVO,25,1.0685300331555865,0.01431240933251162,0.264589802543066,0.054092822909084175,0.0007741986234258748,0.7741986234258748
HD,25,0.3951969686585216,0.012449281555031859,0.4717564896862376,0.02638921101713259,0.00032852671796743224,0.32852671796743227
MPWR,25,0.3210306840961368,0.016463257204074308,0.4199908961007859,0.03919908111561445,0.0006453445545697328,0.6453445545697327
PGR,25,0.2340243091779847,0.017906582969415254,0.5477104537452021,0.03269352053986082,0.0005854292381092996,0.5854292381092996
DLTR,25,0.624871010069829,0.0057693642866897535,0.10514787327667978,0.05486905352339934,0.0003165595578423687,0.3165595578423687
CNP,25,0.38044077320612735,0.009371797454621505,0.4313506995931203,0.02172663093733621,0.0002036175845160283,0.20361758451602832
ABMD,25,-0.1296348946967229,0.0240230457718635,0.5630305312768513,0.04266739446151096,0.001025000770115033,1.025000770115033
CL,25,0.06063549238939991,0.004778163583021999,0.15956583723326587,0.029944778066979993,0.0001430810480613197,0.1430810480613197
CVX,25,-0.3087631910072056,0.003709732387905112,0.138739465941703,0.02673884004616182,9.919394093426072e-05,0.09919394093426072
DPZ,25,0.11184290122172472,0.002497970813083192,0.055455237096057285,0.04504481350889023,0.00011252062942598327,0.11252062942598327
DVN,25,0.059271374263531,-0.010084015674035702,-0.2161474827647757,0.046653403246012894,-0.00047045364957990215,-0.47045364957990216
FRC,25,0.5802862910210098,0.004374068157103717,0.11376037469450542,0.03844983957595019,0.00016818221893491,0.16818221893491
WAB,25,0.10357273651723885,-0.004483259430613167,-0.09153338913691153,0.0489794977864013,-0.0002195877953575804,-0.21958779535758038
DOV,25,0.012217458187896461,0.010356577084227873,0.363906551092935,0.028459441175553324,0.00029474239630866673,0.2947423963086667
ABT,25,0.3714090161784112,0.015592314023763786,0.5601770563606131,0.02783461737091613,0.00043400609477863467,0.43400609477863467
FMC,25,0.027187421868740055,0.020455220278547362,0.4800143379974377,0.04261376933839953,0.0008716740387161699,0.8716740387161699
CLX,25,0.22988221077712206,0.00856360235025614,0.2815284629841085,0.0304182470911992,0.0002604897722808655,0.2604897722808655
RJF,25,0.35064308539041456,0.006858230109347257,0.18018897750905505,0.03806131875631854,0.0002610332822960473,0.2610332822960473
LMT,25,0.039652144963389535,0.008093065088769114,0.3832686458196405,0.021115907019896348,0.00017089240992041778,0.17089240992041776
LHX,25,-0.0416375111156359,0.013516392715158695,0.5796643230930808,0.02331762052050299,0.0003151701161381615,0.31517011613816154
PENN,25,-0.04187155643402009,0.03191793626567641,0.6145992707485531,0.05193292245010616,0.001657591708852804,1.657591708852804
HPE,25,0.5549707885799259,0.00023755730273310053,0.005945098234177204,0.0399585159699179,9.492437275031219e-06,0.00949243727503122
BIIB,25,0.39560872823076015,0.00211633846293005,0.04470213952169411,0.04734311345216448,0.00010019405195367674,0.10019405195367674
BBY,25,1.121249581719915,0.008422108936301236,0.1397903111471144,0.06024815931225636,0.0005074165609394548,0.5074165609394549
PH,25,-0.06699752776403536,0.010849653186735041,0.3869234197799006,0.02804082831922351,0.00030423326233235354,0.30423326233235354
CAH,25,0.2764944779767158,-0.007023364394502176,-0.1492948921782638,0.04704356788118384,-0.0003304041196470528,-0.3304041196470528
ADSK,25,0.11907945908795146,0.017977807305903523,0.29564846153318003,0.060808052958144385,0.0010931954587286965,1.0931954587286965
LDOS,25,0.09888580730352922,0.008603543004649368,0.2684348144890278,0.03205077188302278,0.00027575019422779325,0.27575019422779323
SBAC,25,0.1426799182833162,0.022389017164724145,0.9017818203540384,0.024827532180604666,0.0005558640441492989,0.5558640441492989
MSI,25,0.1437606173815071,0.007457893483366594,0.2626435884507456,0.02839549035770655,0.00021177054249573864,0.21177054249573865
TSLA,25,0.1788547631928883,0.020525481762967722,0.26853448995207996,0.07643517883542818,0.0015688688692357575,1.5688688692357575
J,25,0.30599925017992635,0.001663524209472027,0.04007158237873707,0.04151381379824751,6.905923428089861e-05,0.06905923428089861
TROW,25,-0.17152939039002438,0.013336390556870352,0.3750659573091489,0.03555745408767612,0.0004742080949212349,0.4742080949212349
OMC,25,0.41840451426036485,-0.007343313475896588,-0.21677810856174515,0.03387479263758307,-0.0002487532212687663,-0.2487532212687663
CHD,25,0.11923366272344557,0.003911084876843036,0.13414046044669148,0.02915663822696757,0.00011403408682907641,0.11403408682907641
UNH,25,0.3309204496611854,0.012629839546511847,0.6089466336675482,0.02074047026164702,0.00026194881152380244,0.26194881152380245
COST,25,0.5308083030374244,0.006954192700045426,0.17223575303835947,0.04037601123674144,0.0002807825625994994,0.2807825625994994
WELL,25,-0.05292535913433552,0.005807342546809828,0.18323228039568154,0.031693883491866956,0.00018405723807595262,0.18405723807595262
NOC,25,-0.0887105700437665,0.009004611781310326,0.3689889388367334,0.024403473474565583,0.0002197438047539673,0.2197438047539673
OKE,25,0.13783834904212927,-0.0014013688483086812,-0.042230414999272915,0.03318387584713076,-4.65028498783119e-05,-0.0465028498783119
BRK.B,25,0.22011595185467475,0.006241085641289607,0.26404102953681025,0.02363680240240667,0.00014751930807965994,0.14751930807965993
ZION,25,0.25818697133341095,0.007841769154351542,0.21198405231439368,0.0369922598834058,0.00029008476250344756,0.29008476250344756
KIM,25,0.33745898510355454,-0.011155356328450362,-0.3064981802227527,0.03639615843834054,-0.00040601211636642423,-0.4060121163664242
WDC,25,-0.2706877898551812,0.0126270914696223,0.20302595725585543,0.06219446833445788,0.0007853352405637273,0.7853352405637273
WEC,25,-0.04015296478784767,0.010386746023726988,0.4986631432570493,0.020829183315785704,0.00021634743698271768,0.2163474369827177
ADP,25,0.4421350449422853,0.006479760587371578,0.17784496919376291,0.03643488267757436,0.00023608931677965376,0.23608931677965375
EXR,25,-0.12120424074092291,0.010224390994851118,0.22509994380108414,0.04542156173919878,0.00046440780681833807,0.46440780681833804
FRT,25,0.31941681576391023,-0.0011210670687598267,-0.036639496401807845,0.030597229188567988,-3.430154603860053e-05,-0.03430154603860053
BWA,25,0.41523004552670895,0.015322028081239242,0.35760222288385957,0.04284656833974844,0.0006564963232863619,0.6564963232863619
MTB,25,0.21498216452877417,0.0055847977470559005,0.145376669547788,0.038416052344768255,0.0002145458825858433,0.21454588258584328
ZTS,25,0.007449497322481115,0.015314728789111708,0.5040785941226162,0.030381628911991504,0.0004652864069585849,0.4652864069585849
COO,25,0.3069791486763246,0.015987637615972012,0.49709797767752123,0.03216194459423763,0.0005141935151976412,0.5141935151976412
RSG,25,0.0748082123780164,0.006559772325409694,0.31014705855452634,0.021150522452098103,0.00013874261184922953,0.13874261184922954
MHK,25,0.3940427338029033,0.014048674836302814,0.7736697173961279,0.01815849130503027,0.0002551027398622022,0.2551027398622022
DISCA,25,1.4914132649923806,-0.018423337644112234,-0.3620395076589522,0.05088764417795903,-0.0009375202506039814,-0.9375202506039815
SPGI,25,0.5195888183717322,0.013043142431183773,0.49185009137283936,0.026518532089275595,0.000345884991106339,0.345884991106339
VTR,25,-0.32142815331151753,0.0064719044628894955,0.18075862968854023,0.03580412439528359,0.00023172087246368654,0.23172087246368653
CERN,25,0.29802220978923555,0.01420323240875363,0.36914781585615564,0.038475731939013144,0.0005464797628267086,0.5464797628267086
FLT,25,0.07784030043166135,0.008210623969010282,0.17960225065767282,0.04571559620742155,0.00037535356997825094,0.3753535699782509
CFG,25,-0.005311774675056869,0.007433192130535796,0.14555338553147099,0.0510684935523442,0.0003796019243916029,0.3796019243916029
EQIX,25,0.13389039754463658,0.014472553842399153,0.5855361131948078,0.024716757030465407,0.0003577145969329084,0.3577145969329084
CHTR,25,1.5294184553812933,0.003882901514965016,0.15878696285226682,0.02445352845861542,9.495064269819794e-05,0.09495064269819795
CSCO,25,0.41255841013141353,0.009970483058489441,0.30541045894432456,0.032646174243518726,0.0003254981272194978,0.32549812721949783
DXCM,25,1.6782900669598246,-0.006937798197022282,-0.0573082999962908,0.12106096669193331,-0.0008398965564450695,-0.8398965564450696
PTC,25,0.17209666426794226,0.011383108894977824,0.2528992936554296,0.0450104416285444,0.0005123587584687639,0.5123587584687639
SNPS,25,0.18279805760705994,0.016446343894593287,0.6032317750996266,0.027263722790261,0.00044838856085549283,0.44838856085549283
AMAT,25,-0.15057130887953918,0.02332414525201847,0.5489845195438149,0.04248597988045262,0.0009909491659060112,0.9909491659060112
HOLX,25,0.6572565287599069,0.0029344036839227677,0.06855217856687142,0.04280540378538532,0.00012560833455963627,0.12560833455963627
RMD,25,0.23981602644877303,0.014468667427018233,0.3885791651204389,0.037234799818805814,0.0005387379352899001,0.5387379352899001
AOS,25,0.27817695426432437,0.009436449055273004,0.33589001238765714,0.028093866168256935,0.00026510633686241435,0.26510633686241436
ESS,25,-0.18174015685841177,0.007780447515624976,0.3036780258459176,0.02562071290457044,0.00019934061206690584,0.19934061206690584
LKQ,25,0.6056598577929164,0.006119259621623209,0.1813626740838739,0.03374045763569446,0.00020646662002519358,0.2064666200251936
IEX,25,0.10427595654369863,0.013309897948743439,0.39049794425415074,0.03408442514125211,0.00045366022027165074,0.45366022027165076
GILD,25,0.6619471610529827,-0.00013416770929857965,-0.0029709692378660055,0.04515957539666413,-6.058956783866923e-06,-0.0060589567838669235
HWM,25,0.9417785399239301,0.006366337122327184,0.08755245750634101,0.0727145451270297,0.0004629253079753444,0.46292530797534437
ARE,25,-0.22369040933410947,0.008549124644714485,0.36728200900328667,0.023276731326739127,0.00019899567743382316,0.19899567743382315
AXP,25,0.20477422171920162,0.011570097705060558,0.4889641989047246,0.023662463900174027,0.0002737770192674818,0.2737770192674818
DHR,25,-0.06642650632028821,0.008410184514397118,0.32117384252913844,0.026185770448084063,0.00022022716112003428,0.2202271611200343
HSY,25,0.059850493787802904,0.006289710973663158,0.2169714924338416,0.028988651472639897,0.00018233023927915982,0.1823302392791598
NWS,25,0.6554645180799826,0.011527675861012728,0.3063758355789539,0.037625930384584824,0.00043373952944252383,0.4337395294425238
KLAC,25,0.16631958160714197,0.01168872797011257,0.27396322764970815,0.04266531705874732,0.0004987032848583008,0.4987032848583008
EW,25,0.9458590495548926,0.011806474549835338,0.2590637346300364,0.04557362907894431,0.0005380638918641916,0.5380638918641917
AJG,25,0.24621779600274787,0.011759832929077991,0.6014771262907361,0.019551587940841556,0.0002299234076824727,0.2299234076824727
PSA,25,-0.23386130582224615,0.0025625593762789592,0.07822997041500054,0.03275674735251581,8.394111006459036e-05,0.08394111006459036
NXPI,25,-0.15932657103839307,0.006212187179101389,0.4947264065868724,0.012556813415235697,7.800527530849552e-05,0.07800527530849552
HBAN,25,0.1443673118681725,0.004820275922156805,0.12833858434911072,0.0375590547971492,0.00018104500749766632,0.1810450074976663
CSX,25,0.8580860571437832,0.01425423430464724,0.26704907987001586,0.05337683362019215,0.0007608458928623911,0.7608458928623911
MGM,25,0.3144205512796173,0.006236815631885636,0.13567879594018747,0.04596750427115427,0.0002866908491971047,0.2866908491971047
FE,25,0.11443545398162756,0.0048949792653274595,0.1653067633389388,0.02961148815968877,0.0001449476205571661,0.1449476205571661
MTCH,25,-0.04553757983037711,0.021704915787012734,0.374975715754237,0.0578835238526176,0.0012563570106766079,1.2563570106766078
CDNS,25,-0.1258750715335795,0.021881292380823973,0.6760669257623529,0.03236557143532792,0.0007082005316488549,0.7082005316488549
PCAR,25,0.2654747778282394,0.0038828903345948847,0.10371059309244555,0.03743966955365643,0.00014537413104031893,0.14537413104031893
WFC,25,0.056775165436110143,0.0026562154828852786,0.07442970218773569,0.03568757370794589,9.479388582965546e-05,0.09479388582965546
ALLE,25,0.41700322437251064,0.008707798521391696,0.2646543453519554,0.03290253371737188,0.0002865086344541713,0.2865086344541713
GM,25,0.2892918883652145,0.008316297422915883,0.2092879431649967,0.039736151529567804,0.00033045765456193974,0.33045765456193976
POOL,25,-0.234159365161555,0.00964174206641573,0.2616413548544502,0.03685098661784328,0.0003553077078621827,0.3553077078621827
DE,25,0.1279484288609013,0.015248878818921008,0.3911260781915342,0.03898711865347327,0.0005945098478457087,0.5945098478457087
TRMB,25,-0.24291537199940086,0.01678643502738825,0.571300131992497,0.0293828656556458,0.0004932335652469759,0.49323356524697587
LLY,25,0.39108806506928406,0.010134528541373346,0.2938301006214533,0.034491117553779295,0.0003495512152726395,0.3495512152726395
BA,25,0.13846727190828031,0.023515878359314984,0.7261876625484843,0.03238264648670609,0.0007615063757340793,0.7615063757340793
NOW,25,0.4737132602641773,0.016667317535025986,0.38495130277123535,0.043297210361516444,0.0007216483534762118,0.7216483534762118
PSX,25,-0.2080994747749622,0.006269563593775234,0.2510133334880457,0.024977014195438414,0.00015659497888092792,0.1565949788809279
TXT,25,-0.22775392349836465,0.006089389844224551,0.21338544076019042,0.028537044619965462,0.00017377318969300054,0.17377318969300054
MAA,25,-0.06077745682940979,0.007122725148611383,0.22210427514339418,0.03206928432157748,0.00022842069793526867,0.22842069793526867
ZBH,25,0.16378969295887094,0.00610313257394258,0.15659534195197986,0.03897390878851373,0.00023786293226104512,0.23786293226104513
AVY,25,0.016216281259579,0.018886584823278946,0.7955680341829645,0.02373974821986804,0.0004483627684378231,0.4483627684378231
CZR,25,-0.28779730312372814,0.02703762635539141,0.47903633328168616,0.056441702803976174,0.0015260496712759554,1.5260496712759555
GPC,25,0.5866660297062641,-0.002365243809668588,-0.061107026652188874,0.03870657662875934,-9.155049076463588e-05,-0.09155049076463588
MET,25,0.0027524234483954314,0.003792286979234775,0.13193255421548084,0.028744133711236765,0.00010900600400250654,0.10900600400250654
TXN,25,0.03791014052963205,0.013664315295556862,0.5741319313818845,0.023799957028462205,0.00032521011685761217,0.32521011685761214
USB,25,0.20957389733233084,0.0036499636037316766,0.12394303719223349,0.029448718430795325,0.00010748675044894515,0.10748675044894515
KEY,25,0.09931709114374143,0.00308581661074151,0.07791135972571396,0.03960676108856387,0.00012221920126476087,0.12221920126476087
DRI,25,-0.23245056586001905,0.006283682938655464,0.2076812906944708,0.030256374648112476,0.00019012146516191207,0.19012146516191208
BSX,25,0.20319746990267948,0.009710548807352951,0.2706152815145912,0.035883224158682156,0.0003484457995580696,0.3484457995580696
PM,25,0.21556595373005516,0.007266389079755952,0.22328513912876094,0.03254309314139206,0.00023647077662409207,0.23647077662409208
NLSN,25,0.32605084497070347,-0.006762982139816294,-0.1586605497961796,0.042625480300580304,-0.00028827536197391585,-0.28827536197391584
APD,25,-0.19188171651909386,0.0063724036283070735,0.30163323904720507,0.021126330932347292,0.00013462550788610584,0.13462550788610583
MAR,25,-0.286856455330322,0.01966222254905156,0.5725855186106265,0.03433936400760146,0.000675188217310351,0.675188217310351
FTNT,25,0.2598688610568213,0.013544246743147723,0.2959123586506581,0.04577114252648535,0.0006199356480944995,0.6199356480944994
MMM,25,-0.3006981226004111,0.014555393438232228,0.6576674690603989,0.022131843405645918,0.0003221376882825218,0.3221376882825218
SO,25,-0.14229562350416738,0.0059141684374617205,0.27249591155593256,0.021703696043335965,0.00012835931411576038,0.12835931411576038
PHM,25,0.24399724996926053,0.024377139037240227,0.7011420537245592,0.034767760552580816,0.0008475385330037387,0.8475385330037387
DHI,25,0.11699028349332541,0.024775070070854124,0.7541708439812933,0.0328507396812978,0.000813879377483541,0.813879377483541
TTWO,25,-0.09581447148568538,0.03459057100662366,0.6880061528859237,0.05027654311161229,0.0017390943344698007,1.7390943344698007
HIG,25,0.0929060170917171,0.00781604952401669,0.3620297055144063,0.021589525403477326,0.00016874479975359519,0.1687447997535952
NSC,25,0.3169734381908029,0.00977295227912222,0.2966961698619927,0.032939259996743735,0.00032191381605777605,0.321913816057776
L,25,0.19206322015440355,0.00418416077910435,0.19079455186911737,0.021930190029611697,9.175944100020653e-05,0.09175944100020653
ADI,25,-0.18862108977288164,0.009799001065510368,0.2713863287315523,0.03610720227253328,0.00035381451354115197,0.35381451354115195
HST,25,0.08198750009729362,0.004868738147685088,0.14215524338759797,0.0342494447032817,0.0001667515779638986,0.1667515779638986
CMG,25,0.6135931179638343,-0.01307279662600197,-0.18766295341957107,0.06966104064649464,-0.0009106646171272813,-0.9106646171272813
TRV,25,-0.23931177000405682,0.007683105054607124,0.25503887474442244,0.03012523115272704,0.00023145531574072514,0.23145531574072514
O,25,0.5598679240780733,0.0016102797648682213,0.04868211558687643,0.03307744015344961,5.326393255273949e-05,0.05326393255273949
ECL,25,0.44751490613954886,0.00452146531895712,0.29368304948024065,0.015395731306111111,6.961126516056379e-05,0.06961126516056379
MTD,25,-0.39312421995366914,0.018019805459212425,0.5006454226819402,0.03599314932848272,0.000648589548763641,0.6485895487636409
PAYX,25,0.23093837860079594,0.005716213854538372,0.21204409362061988,0.026957666006795618,0.00015409578391406323,0.15409578391406323
UPS,25,0.1813921061600027,0.0016317270153151087,0.07431148288587947,0.021957939095643676,3.582936242300559e-05,0.03582936242300559
DISH,25,1.0878849602333645,-0.006502642626988259,-0.1907282311125704,0.03409376047298583,-0.00022169954016596508,-0.22169954016596508
CMA,25,0.0817373521362768,0.010299253176806846,0.23913595913752603,0.04306860922946261,0.00044357451042719543,0.4435745104271954
CMS,25,0.048597672622986435,0.009966232058567899,0.4566603709485798,0.021824166694968374,0.00021750470976692363,0.21750470976692363
CF,25,-0.739607951714242,0.013376510963907297,0.20220219181042506,0.06615413435502451,0.0008849115035077817,0.8849115035077817
HBI,25,0.5166632197658102,-0.005617414876139169,-0.10259967902345653,0.0547508036049012,-0.0003075579786507461,-0.3075579786507461
NFLX,25,0.2644240525608367,0.018241125741665865,0.3154149190730609,0.0578321589710238,0.0010549236837024546,1.0549236837024547
UAL,25,0.32865341687887717,-0.004765500468202744,-0.07556742677297544,0.06306289193251967,-0.00030052624103064153,-0.3005262410306415
WRB,25,0.3022604701139179,0.003898772635149862,0.1454078776502783,0.02681266447287562,0.00010453648252230236,0.10453648252230237
MLM,25,0.07959786166617831,-0.0022839509846046932,-0.06688204163859458,0.03414894235654925,-7.799451051844958e-05,-0.07799451051844958
BLL,25,-0.17570964778955234,-0.02410978484326404,-0.17699674386605596,0.1362159795521965,-0.0032841379592179116,-3.2841379592179116
UNP,25,0.13094384829021302,0.0074942073183523585,0.23494782503031333,0.03189732578875946,0.00023904517236199055,0.23904517236199055
FCX,25,1.532255367068559,-0.006794223516920565,-0.11945819687795346,0.056875322870158514,-0.000386423656176881,-0.386423656176881
A,25,0.2636921491571629,0.01824287817206108,0.7529809960435916,0.024227541289773752,0.00044198008415792213,0.4419800841579221
CBOE,25,0.2116216675785602,0.022325069275299262,0.9455493936734415,0.02361068541175495,0.0005271101874547269,0.5271101874547269
BMY,25,-0.31908254908061456,0.006692774691659143,0.15130085098263887,0.044234878047229954,0.0002960540722831292,0.2960540722831292
DGX,25,0.4128705128588675,0.003942323446335153,0.12670391365714967,0.03111445678783652,0.00012266325251466986,0.12266325251466986
ROP,25,0.136587909829575,0.014552527687773981,0.594668633370127,0.02447165845170172,0.00035612448718413747,0.3561244871841375
PEAK,25,0.11508957757973139,-0.0007341648242734016,-0.01864987537557638,0.039365669179476336,-2.8900889595555106e-05,-0.028900889595555104
NDAQ,25,0.6331396364565416,0.007617630010075079,0.3092559703644026,0.024632119474036575,0.00018763837251717578,0.18763837251717577
JKHY,25,0.2459341070951882,0.011752454089688832,0.39489393034472364,0.029761040083420624,0.00034976525724178997,0.34976525724179
KMI,25,0.2916340325387407,-0.009716635255779165,-0.2859577116935442,0.033979273362602334,-0.0003301642055208197,-0.3301642055208197
FIS,25,0.373260390590348,0.007669976915041902,0.4721079074331642,0.016246236918045547,0.00012460826211771085,0.12460826211771085
