Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0410746625429665,0.01328835081865414,0.233026544038254,0.05702505211797976,0.0007577688979957514,0.7577688979957513
RTN,25,0.8181413550673003,-0.009665334393871357,-0.1386194760024455,0.06972565957254695,-0.0006739218156019037,-0.6739218156019037
FCX,25,1.2722055976376576,0.008580289221048724,0.08439414007480567,0.10166925349844537,0.0008723515999047811,0.8723515999047811
HBAN,25,1.079666552321707,-0.0015934086946472765,-0.02742645195530481,0.058097514663725223,-9.257308500257741e-05,-0.09257308500257741
FRT,25,0.8600234180891265,-0.008815975050051005,-0.19808162297612453,0.04450677916302021,-0.00039237065465931614,-0.39237065465931614
CMA,25,1.3124210240765448,-0.010681512034522165,-0.1408457800663023,0.07583835333578264,-0.0008100682838345064,-0.8100682838345064
NUE,25,0.8539087568362776,0.0021640513058788424,0.038136081649148675,0.05674550746424551,0.0001228001895307581,0.1228001895307581
ALL,25,0.7734574179055484,0.008045928716337716,0.29955061042553466,0.026859997730960573,0.00021611362706430156,0.21611362706430157
REG,25,0.8057682041115164,-0.005359695982074464,-0.11725061978551447,0.045711451179353324,-0.000244999481220773,-0.244999481220773
ALGN,25,1.063157791346405,0.0024161946781636,0.024169932736909813,0.09996695913323078,0.0002415396346499103,0.2415396346499103
IRM,25,0.6557034689175334,0.0013183100937171647,0.04537931937592827,0.02905090053899024,3.829809541212425e-05,0.03829809541212425
RE,25,0.950921423873714,0.001759802920635824,0.0446429602977524,0.039419494336813125,6.937054126391106e-05,0.06937054126391105
CTXS,25,0.1274413617366879,0.016637226556574156,0.26006663760432164,0.06397293674356978,0.0010643322420921578,1.0643322420921577
AMZN,25,0.5063191604708618,0.015607370027167783,0.34238805009083384,0.04558386317229011,0.000711444219797718,0.711444219797718
NFLX,25,0.6188898765815274,0.012694083608289611,0.18723753292198778,0.06779668269597731,0.0008606167585074176,0.8606167585074176
FTNT,25,0.8299773004135423,0.02906293614566058,0.2873681811630543,0.10113484390664013,0.0029392755105600316,2.9392755105600314
JNJ,25,0.3010725708010417,0.007620987608667539,0.22645179795890916,0.03365390638254242,0.00025647600352461317,0.2564760035246132
UHS,25,1.296674096231632,0.008166976566528804,0.21016824370463663,0.038859232120749876,0.00031736243812346764,0.31736243812346765
DUK,25,0.6515940008174085,0.006322435168693718,0.2551305384932331,0.024781177533795745,0.0001566773883613129,0.1566773883613129
JWN,25,1.7657656726008162,-0.0029838986445001933,-0.04149025855915088,0.07191805373413562,-0.00021459618305237936,-0.21459618305237935
NKE,25,0.966180667094671,0.01817436956220286,0.345034006003582,0.052674140073063355,0.0009573192880590925,0.9573192880590925
HIG,25,1.2345653950194941,-0.0006475613131960937,-0.019953550914448257,0.032453437284047426,-2.101559046538482e-05,-0.021015590465384818
APA,25,3.2434911949845286,-0.0008663692805080357,-0.0036216742354210647,0.23921789321487927,-0.00020725103402922308,-0.20725103402922307
MPC,25,1.915186406166185,0.006614429996202124,0.06139408558658977,0.10773725079548876,0.000712620503370032,0.712620503370032
ISRG,25,0.861538923402026,0.014584428978394112,0.2941357655453581,0.049584004010369415,0.0007231543849536416,0.7231543849536416
ILMN,25,0.8428428622261042,0.013869804101572078,0.18031851865676723,0.0769183564998833,0.0010668425364682647,1.0668425364682648
IEX,25,0.8406560790704332,0.009667494898138276,0.2288053341888694,0.042252052087903495,0.00040847149799567973,0.4084714979956797
MA,25,0.7520107600103471,0.01337223095637316,0.4938331422529888,0.027078439683828708,0.0003620991493903777,0.3620991493903777
KMX,25,1.2172790966023939,0.016281880423047866,0.2581882677213928,0.06306204602843304,0.0010267686926676875,1.0267686926676876
A,25,0.6621912159049658,0.015938617110211876,0.40546246317858275,0.03930972298955289,0.0006265426234389769,0.6265426234389769
RL,25,1.1224664280064651,-1.0888052992910971e-05,-0.0001526632712492772,0.07132071063204419,-7.76543676853766e-07,-0.000776543676853766
GOOG,25,0.6252411203103928,0.014933490512909034,0.3437178822880462,0.043446940885066634,0.0006488144795220622,0.6488144795220622
IPG,25,0.912736535686202,0.002582809802640278,0.06439591498222468,0.04010828642396363,0.00010359207534291724,0.10359207534291724
J,25,0.6307018243547772,0.011001503988594626,0.3118502727010252,0.03527816055220162,0.0003881128240253277,0.3881128240253277
WEC,25,0.2668456228639559,0.006078308062765382,0.1774458095098419,0.03425444691850135,0.00020820908089029555,0.20820908089029555
WU,25,0.35994819671032086,0.006403332444887154,0.1442780619461948,0.04438188563466517,0.0002841919682497226,0.2841919682497226
ABMD,25,0.17782369075843832,-0.00750050827940327,-0.06632207414838073,0.11309218500348117,-0.0008482488699544169,-0.8482488699544168
AON,25,0.6103741989165875,0.009588152968786252,0.18861279682413812,0.050835113683862135,0.00048741484618650935,0.4874148461865094
WMT,25,0.29697358178167227,0.010552727072225217,0.3463375272527303,0.030469487831518337,0.0003215361891165004,0.3215361891165004
MXIM,25,0.8170213050411842,0.010640874369540173,0.19194593836233487,0.05543683008000657,0.0005898963443268956,0.5898963443268955
LYB,25,1.9294277955846202,0.01290928214570617,0.14205527954820138,0.09087506065781854,0.001173131798039942,1.173131798039942
RF,25,1.4723146578058761,0.007603956780236107,0.1374900659266711,0.055305499557266914,0.0004205406283428248,0.4205406283428248
QCOM,25,0.5667146402439032,0.013666328849073095,0.2380361643079934,0.057412825856958116,0.0007846225583157565,0.7846225583157564
WDC,25,1.5386584253395792,0.0208111288201294,0.21704306162471862,0.0958847920055292,0.0019954707583183817,1.9954707583183817
CE,25,1.0773636879913406,0.007953978026583586,0.17666764791720696,0.04502226706675303,0.0003581061229559315,0.35810612295593147
VRTX,25,0.4755425068965873,0.02465336372469366,0.5093141399991781,0.04840502508870743,0.0011933466896148263,1.1933466896148262
LLY,25,0.12241390506971386,0.01119491330761708,0.27042837520256546,0.04139696250155512,0.00046343540640358466,0.46343540640358466
SNPS,25,0.7614472557953499,0.021855461915401622,0.5070694090237008,0.043101519291967545,0.000942003613381545,0.9420036133815449
PEG,25,0.831750089888908,0.001809464782258901,0.053920509328218555,0.03355800612424747,6.0722030244654314e-05,0.060722030244654314
MMC,25,0.5082678533743894,0.009259023248436095,0.20841647795299845,0.04442558160168202,0.00041133749287526866,0.41133749287526866
PEAK,25,1.2032759498681025,0.004523855860477005,0.1737544908293309,0.02603590755487598,0.00011778269297496322,0.11778269297496323
ZION,25,1.1729604295286948,0.0018211788453081496,0.033598720978353536,0.05420381467739413,9.871484062547357e-05,0.09871484062547357
CDW,25,0.9119715020863349,0.011066339061593579,0.2995302277904964,0.03694565033794795,0.00040885309349081143,0.40885309349081145
PFE,25,0.3874757835860293,0.0005291845122988451,0.011619335888650207,0.04554343874470086,2.4100882420526853e-05,0.024100882420526853
BLL,25,0.7625656806086031,0.0115798004944319,0.30158951154332314,0.03839589923129163,0.0004446168529026682,0.44461685290266817
EXPD,25,0.5183822035659013,0.007759814715150488,0.1792494131734312,0.04329060038619232,0.00033592703790447456,0.33592703790447453
SCHW,25,0.8526162100182565,0.0023272304658082596,0.0319446319078111,0.07285200444708224,0.00016954340424444862,0.16954340424444864
EVRG,25,0.9005374574920425,0.010978297406797965,0.3021615306514405,0.036332544990520375,0.00039886948445180023,0.3988694844518002
SHW,25,0.7445977898488033,0.01925960535361532,0.4051284072003933,0.047539508489931,0.000915592172220916,0.915592172220916
FISV,25,0.7082104195002201,0.013829332930932784,0.3581585843364369,0.03861231738045451,0.0005339825922891479,0.5339825922891479
CINF,25,0.9771634759666129,-0.00956779216040037,-0.14401079920578394,0.06643801862892583,-0.0006356651537903703,-0.6356651537903703
ETR,25,0.9001042923157535,0.010625968659076793,0.3160560262292748,0.033620522240472815,0.0003572506156290584,0.3572506156290584
LYV,25,1.4358966061074785,0.0049834601636959686,0.06609883960412936,0.0753940643064578,0.00037572331605036454,0.3757233160503645
MU,25,1.1794073686081175,0.02595784665125394,0.3012911387040096,0.08615536043612322,0.002236407634384397,2.2364076343843973
QRVO,25,0.8107966746001551,0.028248022726970884,0.37674427180950076,0.07497930251545903,0.002118017041509112,2.1180170415091117
MYL,25,0.5159662413106422,0.0025228202486708854,0.03705032592055764,0.06809171541649194,0.00017178315841946134,0.17178315841946135
MCO,25,0.8928399617110668,0.021186561863869365,0.551233446597835,0.03843482646895065,0.0008143018287115067,0.8143018287115067
NOV,25,1.7785535041333929,-0.003864809419558017,-0.03464704850029295,0.1115480130876181,-0.0004311118117140074,-0.4311118117140074
