Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7286250907257914,-0.014219792054603058,-0.3212017199154619,0.044270597487291195,-0.0006295186904023135,-0.6295186904023135
AIV,25,0.28195866584558843,0.006826021793992638,0.18306016658200938,0.03728840589104697,0.00025453147127553005,0.25453147127553005
HON,25,0.8071242294988538,0.0015588983871136974,0.07164010928006556,0.021760134131278794,3.392183800062823e-05,0.03392183800062823
FISV,25,0.625873399653246,0.011996755139803184,0.5784510437638903,0.020739447649263762,0.0002488060751829841,0.2488060751829841
ORLY,25,0.44501992438142113,0.014834578117739926,0.502562037200119,0.029517904297719232,0.00043788565717648706,0.43788565717648703
PNW,25,0.16225752275434063,0.004722217072135377,0.1202139695583595,0.03928176641603131,0.00018549702799341714,0.18549702799341714
FLS,25,0.874570575423721,-0.019276758277100018,-0.4044161633516688,0.047665647478925065,-0.0009188391645727004,-0.9188391645727003
MUR,25,1.0996416269743372,-0.029235589126189173,-0.4383812287326493,0.06668987449738355,-0.001949717769682627,-1.9497177696826269
EBAY,25,0.5731100861627593,0.009299957016596453,0.22408180721799179,0.04150250808870551,0.00038597154130590785,0.38597154130590783
HIG,25,0.4324427253473395,0.005656858115784579,0.2509513538825305,0.022541652110123843,0.00012751492768234664,0.12751492768234665
KLAC,25,0.9354927567659431,0.0012167427642834241,0.021606013459627066,0.05631500538297017,6.852087532031104e-05,0.06852087532031104
XEC,25,1.1021956381091806,-0.0028395274573684705,-0.03908129609455122,0.07265694183986805,-0.00020631138132272937,-0.20631138132272936
C,25,0.7583413507325686,-0.002052614057595083,-0.08450657072558602,0.024289401876931373,-4.985676774316573e-05,-0.049856767743165734
ETN,25,0.7836261880172011,-0.009814002638506566,-0.2960526131029175,0.03314952209219278,-0.00032532949727801164,-0.32532949727801164
MAR,25,0.84781269381035,0.00019114635368287867,0.005523642762863893,0.03460512598098819,6.614643650002542e-06,0.006614643650002542
UTX,25,0.7271731769180506,-0.0047479209552762185,-0.15371349030534046,0.030888121438429544,-0.00014665435904663625,-0.14665435904663626
RIG,25,1.0379312784833805,-0.02769300185277704,-0.22362454063976242,0.12383704298978436,-0.003429419460958528,-3.429419460958528
CCL,25,0.6699192727818177,0.011550560459550717,0.3182118712397731,0.036298332977173414,0.0004192660896337451,0.4192660896337451
AMAT,25,0.8736652349832721,-0.012761402993797615,-0.32033872168231814,0.039837216452568526,-0.0005083787733023715,-0.5083787733023716
EL,25,0.6526812913779714,0.0031905105410975423,0.1005781735400539,0.031721698941241605,0.0001012084148535541,0.1012084148535541
TGT,25,0.24787756439967096,0.008627901841674454,0.26451056873806417,0.03261836335249943,0.00028142803724143635,0.28142803724143634
PNC,25,0.571660344506551,0.00150820461508812,0.06575833499152105,0.022935565739044175,3.459152609728339e-05,0.03459152609728339
ROK,25,0.6546352464323167,-0.002413725399709518,-0.06614324644908343,0.0364923938465522,-8.808261792362636e-05,-0.08808261792362636
XOM,25,0.4730762755605774,-0.006186333835889669,-0.21761022285618323,0.028428507423468634,-0.00017586823737764464,-0.17586823737764465
IBM,25,0.5330635113947852,-0.007109864867441254,-0.227974670429772,0.031187082556311713,-0.0002217359425851106,-0.22173594258511062
CMG,25,0.2301191416066939,0.0003896965525646489,0.007883735792008174,0.04943044298360282,1.926287322245346e-05,0.019262873222453458
RL,25,0.7788395539410952,-0.016240112977439304,-0.27594778143106674,0.058852123735940134,-0.0009557651384339051,-0.9557651384339051
ROP,25,0.8664271882598277,0.004711803999904033,0.14964465616265654,0.03148661716849099,0.00014835876871794286,0.14835876871794287
NFX,25,1.5097562493540824,0.003188183236759701,0.03162122330918341,0.1008241586856569,0.00032144589258201135,0.32144589258201134
ITW,25,0.6325516474753285,-0.0004205592965243628,-0.018371656008465225,0.02289174673913876,-9.627336904826075e-06,-0.009627336904826075
UPS,25,0.3909992219499271,0.00020993993274600773,0.007079749552055697,0.029653581839635693,6.225470977091353e-06,0.0062254709770913534
SLB,25,0.767873648791799,-0.010660519724931922,-0.24381010418796106,0.04372468384949864,-0.0004661278546439925,-0.4661278546439925
ADP,25,0.4875922731914383,0.0055047766150816595,0.16236842051265366,0.03390300033529403,0.00018662844342683224,0.18662844342683224
GLW,25,0.5699531183632436,-0.004110749396868963,-0.09542650856900622,0.04307764643716727,-0.0001770814091101198,-0.1770814091101198
SEE,25,0.7893866982711832,0.01204410693365408,0.24875712876204534,0.0484171327816505,0.0005831411246431271,0.5831411246431271
PPG,25,1.0918637782693292,0.00025089296863980374,0.00916081456407186,0.02738762660078179,6.8713629418686e-06,0.0068713629418686
SCHW,25,0.8909586548232871,0.000922047042135758,0.02224885249713558,0.04144245381888646,3.821189196255201e-05,0.038211891962552015
UNP,25,0.7630882260224003,-0.010993447437683913,-0.35477685041021145,0.03098693566102951,-0.00034065324844442113,-0.34065324844442113
AAP,25,0.46314012238169056,0.010257193208761731,0.2738008244064405,0.03746224369849069,0.00038425747164913564,0.38425747164913565
D,25,0.2852048876204746,0.00185257408872365,0.05046963508257036,0.036706706630487106,6.800189358602102e-05,0.06800189358602102
WU,25,0.678259014200444,0.00563072415425198,0.13127082963955994,0.04289394810494211,0.00024152398966572852,0.24152398966572852
ETFC,25,0.6752816318774444,0.007571824063136766,0.20231514001456571,0.03742588944451528,0.0002833822502802771,0.28338225028027714
DGX,25,0.6778611112124769,-0.000282297017229656,-0.00967368132289248,0.029181963702030217,-8.23798130998722e-06,-0.00823798130998722
PM,25,0.5600017475149872,0.0008332744388066871,0.027820909754937305,0.02995137276770067,2.4957713334495668e-05,0.024957713334495667
URBN,25,0.11567601442568538,-0.004455814329075196,-0.07347393135012863,0.06064483344224094,-0.0002702221178363158,-0.27022211783631583
CAH,25,0.5990148901319096,0.0010399039725635234,0.03727522433149412,0.02789799367310315,2.9011234447212008e-05,0.029011234447212007
ED,25,-0.028562014120386198,0.004768674366956079,0.13427902300348263,0.035513174435536365,0.00016935076461998218,0.1693507646199822
APH,25,0.5827154568592073,0.002486125889259328,0.10357037316546895,0.024004218709218855,5.9677509584432124e-05,0.059677509584432124
MSI,25,0.18660195282183978,0.003932923764679139,0.1227706456945906,0.03203472411852296,0.00012599012778067895,0.12599012778067895
LEG,25,0.575313168373638,0.005099585567246966,0.15334796962293246,0.03325499241878679,0.00016958667937775238,0.16958667937775238
AMP,25,0.6157443463443324,-0.004571748544962544,-0.15703252624520414,0.02911338596071378,-0.00013309907990482619,-0.1330990799048262
T,25,0.5170315283235374,0.00010882132537942549,0.004094430915735651,0.026577887774636794,2.8922409734216055e-06,0.0028922409734216054
MCO,25,0.5700817714480065,-0.00035614749164849494,-0.013288696008528837,0.026800785526278532,-9.545032539393388e-06,-0.009545032539393388
MCHP,25,0.788355174714169,0.004101734041581201,0.12306344450769438,0.03333023919483048,0.0001367117767194802,0.1367117767194802
MNST,25,0.21371615261583413,0.013577352411073312,0.2779217427398862,0.048853149369391696,0.000663296425379035,0.663296425379035
MHK,25,0.868485040005871,0.012440542903365007,0.3044265078354265,0.040865504754567517,0.0005083890651668638,0.5083890651668638
AN,25,0.5116319960156241,0.002169124591768972,0.07214936751866391,0.030064360456214027,6.521334360138048e-05,0.06521334360138048
XLNX,25,0.7282683166443565,0.002823387875931695,0.06720808056708057,0.042009649020011273,0.00011860953371524564,0.11860953371524564
WHR,25,0.7823772755341166,-0.005072816128554437,-0.11322412401802391,0.044803315305375256,-0.00022727898049381746,-0.22727898049381745
RCL,25,0.7187622990667636,0.014880972636290075,0.25465058609950736,0.05843682853521955,0.0008695968463841772,0.8695968463841772
AES,25,1.0424479240898235,-0.010201500173655858,-0.22966412469528855,0.044419215178647956,-0.000453142631358634,-0.45314263135863403
CMI,25,0.4498601787148934,-0.014077114912923195,-0.4298041588716026,0.0327523934386324,-0.00046105920610889996,-0.46105920610889994
EMN,25,1.0227632161669122,-0.003257444294800579,-0.07069536587500973,0.046077196920655025,-0.0001500939022295905,-0.15009390222959051
VMC,25,0.6890173373002788,0.015575070834486964,0.27771893668259845,0.05608213476738001,0.0008734832215511878,0.8734832215511877
HBAN,25,0.6497434020007983,0.0032705442811689694,0.17094458602336085,0.019132189894110044,6.257267424442036e-05,0.06257267424442035
GNW,25,1.6798387712691654,-0.046645928895067676,-0.4770977484345636,0.09777017193671667,-0.004560580488218627,-4.560580488218627
KSS,25,0.7070825659831137,-0.007756569563477378,-0.16846698564213777,0.046042074854678636,-0.0003571285564571474,-0.3571285564571474
GT,25,0.9031617659012776,0.01149757694601873,0.24862973262598678,0.046243773118296,0.0005316913397018407,0.5316913397018407
BBBY,25,0.4318241533496673,-0.006520203509676954,-0.19431340859905366,0.033555087920518874,-0.00021878600202688593,-0.21878600202688592
DISCK,25,1.2185795769917047,-0.01571352887386373,-0.3952566011170183,0.039755259822243004,-0.0006246954231047701,-0.6246954231047701
BXP,25,0.2175529838167961,0.0006405206976234278,0.020472726847944635,0.03128653561299935,2.0039673617058562e-05,0.02003967361705856
NEM,25,0.16341167060024592,-0.004378414119391309,-0.04555991105438622,0.09610234124831074,-0.00042077584782816555,-0.4207758478281656
AZO,25,0.19941457193369833,0.012549461844109282,0.4842206388404692,0.02591682559041812,0.00032524221386738723,0.3252422138673872
COF,25,0.6428861096912538,-0.0020708663374685407,-0.06624895090509798,0.03125885480715112,-6.473291016794592e-05,-0.06473291016794593
STX,25,0.9315433456454801,-0.01828253226834938,-0.2486022832979164,0.07354128862300201,-0.0013445209823060294,-1.3445209823060293
HAS,25,0.7562203789174898,0.011220603794692656,0.2433473759358174,0.04610940944623984,0.0005173754146035162,0.5173754146035162
EMC,25,1.0579397545305835,-0.006343331579679647,-0.1431308819233894,0.04431839931703142,-0.0002811263019485783,-0.2811263019485783
NRG,25,0.8751721262544705,-0.0350039084873735,-0.4617931631789952,0.0757999712390841,-0.002653295256598443,-2.653295256598443
OI,25,0.9557699833771338,-0.004166331303655414,-0.08283881525305403,0.05029443372564183,-0.00020954327363076415,-0.20954327363076414
