Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.17543548606050663,0.011284030103438578,0.5640849138725679,0.0200041338208661,0.00022572724822786687,0.22572724822786686
ATVI,25,0.25896996379380616,0.009603420638909031,0.19506218010367898,0.04923261205121692,0.0004728014826800581,0.4728014826800581
AZO,25,0.9687113512571657,0.005522677319760635,0.1421756218237563,0.0388440525099771,0.0002145231678044417,0.2145231678044417
CMI,25,1.09362134684324,-0.0004946113984256135,-0.01450407579402219,0.03410154534834037,-1.6867013033217104e-05,-0.016867013033217103
DE,25,0.7277306872503021,-0.00314560374931782,-0.0667865981803434,0.04709932583815345,-0.00014815581594683716,-0.14815581594683716
APD,25,0.39132113162732335,0.01326484122835098,0.4269758259286018,0.031066960757092383,0.000412098301890241,0.412098301890241
PHM,25,-0.31433856328385934,0.02414394965826895,0.596936215639754,0.040446448088918806,0.000976537006514644,0.976537006514644
DG,25,0.10852325630399166,0.012122123008012131,0.3222273338687926,0.03761978495886425,0.000456031660806317,0.456031660806317
MGM,25,0.9553277836637402,-0.0016453515636272982,-0.0383506758660973,0.04290280487812261,-7.059019709021592e-05,-0.07059019709021593
KEYS,25,1.036644468354321,0.007776471369195641,0.14671930701340957,0.0530023725404108,0.00041217143255994584,0.4121714325599458
KMX,25,0.3874985987821485,0.018550482698838834,0.4041977928667865,0.04589456703182101,0.0008513663716944947,0.8513663716944947
MO,25,0.9523471526386188,0.0002702805323085431,0.007221627011377713,0.0374265427836019,1.0115665906020382e-05,0.010115665906020383
BAX,25,0.4571051731497018,0.0077508157712742375,0.2040805773592039,0.0379791936673717,0.00029436973325734324,0.2943697332573432
HWM,25,1.0778604649034302,0.015053745330127027,0.33704588272039737,0.04466378645133944,0.0006723572667176418,0.6723572667176418
AAP,25,0.18128253406695521,-0.005640316335760153,-0.11146647775200531,0.05060100982385874,-0.0002854057023154704,-0.2854057023154704
PXD,25,0.9134947471084264,-0.005085672346638027,-0.07814936403573282,0.0650763113608022,-0.00033095679710883785,-0.33095679710883785
AON,25,0.7220477853440701,0.00997848031219855,0.33299472932729857,0.02996588063828109,0.00029901394998677955,0.29901394998677955
IVZ,25,0.7052561482711414,-0.004011327580982695,-0.08763780993662044,0.04577165476731655,-0.00018360510119535495,-0.18360510119535495
BLK,25,0.8323554881589641,0.006554919783036102,0.1804525905126759,0.036324886023598825,0.00023810671401261956,0.23810671401261957
FIS,25,0.45749019722201717,0.011887298870461757,0.4702161204881665,0.025280500502876557,0.0003005168650725524,0.30051686507255243
HES,25,0.8562581431901388,0.0025810387269115534,0.04797998260125221,0.05379407384037259,0.00013884458786034138,0.13884458786034137
HST,25,0.5728671900087032,-0.003957043851785069,-0.11981751509102374,0.03302558769290914,-0.00013068369873181477,-0.13068369873181476
PVH,25,0.8585909763129397,-0.012539457578089218,-0.1605960074083687,0.07808075543374798,-0.000979090320426642,-0.979090320426642
LMT,25,0.15388041234902275,0.016204024744203578,0.5150724255728213,0.0314597014704928,0.000509773781073123,0.509773781073123
SLB,25,1.6962159953998464,-0.018645375724068616,-0.32406102537887416,0.05753661892006136,-0.0010727918776570991,-1.072791877657099
HCA,25,1.458624990288959,-0.0064114212504248905,-0.18840776833161849,0.034029495212427124,-0.00021817742874618735,-0.21817742874618734
REG,25,0.3116386467646488,-0.0005922039711936502,-0.020592979690206074,0.028757565932787263,-1.7030344747259844e-05,-0.017030344747259844
ZION,25,1.1751914155280154,-0.0071346799120347755,-0.16226799175636822,0.043968498252858756,-0.0003137011612470075,-0.3137011612470075
IT,25,0.9575157599533856,0.0021729732323212602,0.036930264989990864,0.058839903610499324,0.0001278575355379781,0.1278575355379781
TXN,25,0.32057726528212793,0.008472155296683747,0.23802346802378843,0.0355937814326654,0.0003015560438937598,0.3015560438937598
CE,25,0.6044399876238266,0.003283451546687032,0.08626559759945499,0.038062120220074575,0.00012497512750679163,0.12497512750679163
O,25,0.14473754001265351,0.006944197925950582,0.20850720413662777,0.033304354900851686,0.00023127203222761639,0.2312720322276164
GM,25,0.6778066361046271,-0.007908352544437811,-0.21223257398165246,0.03726267083356153,-0.00029468633769914496,-0.294686337699145
PCAR,25,1.021444086971106,0.0023148503930098853,0.08319235125612055,0.027825279103883712,6.441135826923496e-05,0.06441135826923496
AMP,25,1.0059541859446133,0.007169758341398836,0.15306650920599918,0.04684080390015081,0.0003358372444809334,0.3358372444809334
PNR,25,1.0158005806251604,-0.002448035466856903,-0.06664674153926531,0.03673151020316018,-8.992003972855232e-05,-0.08992003972855232
KIM,25,0.32978135055330055,0.006624912155636214,0.23585724335455963,0.028088652531553217,0.00018608485559172883,0.18608485559172883
SEE,25,0.4966274161647948,-0.004199106938995481,-0.08530718757446162,0.049223366264773756,-0.00020669417884312756,-0.20669417884312755
CTAS,25,0.2334262050509538,0.01564160707909928,0.41159205151131634,0.038002694711098496,0.000594423218617967,0.594423218617967
IQV,25,1.2206336770648996,0.0020332547376570274,0.06971397412049893,0.029165669628051838,5.930123594817607e-05,0.05930123594817607
DISCA,25,1.0699160289381553,-0.0023041535358567025,-0.05131349743050547,0.044903459152774515,-0.00010346446417906241,-0.10346446417906241
AME,25,0.7951103499039699,0.008339408802927524,0.3763997954203842,0.022155720870181687,0.00018476561365999823,0.18476561365999825
PKI,25,1.395096696394002,-0.004250816964114883,-0.11287234029116745,0.037660395391372246,-0.00016008744760491909,-0.16008744760491908
ANET,25,1.1804249311924326,-0.0018154151130081956,-0.019014294005305712,0.0954763354611865,-0.0001733291823308783,-0.1733291823308783
COST,25,0.23010275532027746,0.014598199038386207,0.5066120083794953,0.028815343491524426,0.0004206521196487401,0.4206521196487401
TFX,25,0.969946750905516,0.00820397571180167,0.2671758931916614,0.030706272238103693,0.0002519135116413726,0.2519135116413726
COG,25,0.8290632254572242,-0.02731673341179673,-0.4147511680390254,0.06586294510260765,-0.0017991605130837363,-1.7991605130837363
SNPS,25,0.48325678123786603,0.017839051578701227,0.4427002318090863,0.040296006861804144,0.0007188425448234227,0.7188425448234227
DVN,25,1.0459606576045999,-0.012596616355169139,-0.1605335337252102,0.07846719662155524,-0.0009884211723073554,-0.9884211723073554
HPE,25,0.8167452252531434,-0.0058555249370937906,-0.12047964403623607,0.04860177820024645,-0.00028458892423864445,-0.28458892423864446
BIO,25,0.7557815868448414,0.012434577627434003,0.35878644772986984,0.034657322499527604,0.00043094916697939106,0.43094916697939106
ILMN,25,1.46724337043576,-0.005190982401344727,-0.09257055717877316,0.05607595502876634,-0.00029108929569292443,-0.2910892956929244
TTWO,25,0.37089024630834444,0.00662046508080394,0.12481961196090023,0.05304026327912157,0.00035115121091607184,0.3511512109160718
ABMD,25,1.428904498418495,-0.031592668207773233,-0.37416903006229496,0.08443421467167768,-0.0026675021295062117,-2.667502129506212
DTE,25,0.14402828355719943,0.006005600352853504,0.30022797520489886,0.020003466861323687,0.00012013282764065891,0.12013282764065891
DAL,25,0.8784595167332283,0.002668386446871683,0.07007337287863367,0.03807989165147366,0.00010161186678113446,0.10161186678113446
ANSS,25,1.1484495222012212,0.015339237161630995,0.4117136917382496,0.037257048938229245,0.0005714947096059907,0.5714947096059907
XRAY,25,0.6193008929460618,0.010987956214444365,0.22700378230109072,0.04840428693769641,0.0005318641854628094,0.5318641854628094
ETN,25,1.1365015330511536,0.0064696726290730585,0.22959142499972218,0.02817906909668289,0.00018230935204756777,0.18230935204756776
MAR,25,1.112066410743686,0.0032967555752027103,0.08114321919401744,0.04062884869430685,0.00013394338344702346,0.13394338344702345
ADBE,25,1.023563508576506,0.009582071575181057,0.31948201602903914,0.02999252256599664,0.0002873904979476128,0.2873904979476128
NDAQ,25,0.7313280671875596,0.006597274998763396,0.2245594243466429,0.029378749157191734,0.00019381968730968223,0.19381968730968221
ULTA,25,-0.03043904201841333,-0.0019379190249027753,-0.0223460975469413,0.0867229287275726,-0.0001680620134764504,-0.1680620134764504
EVRG,25,-0.015408756571588234,0.011158236700017768,0.36270126835654,0.030764261593508074,0.0003432749127616289,0.3432749127616289
AMD,25,1.587192840541402,0.028794748830007134,0.400104993074814,0.07196798172579397,0.0020722999575967806,2.0722999575967807
IPGP,25,1.5762430427288336,-0.00818236005961271,-0.12907804004700335,0.06339079874960242,-0.0005186863398356942,-0.5186863398356941
PNC,25,0.4666857992620491,0.005786074563110404,0.15808238302793953,0.03660164056413403,0.00021177982143624584,0.21177982143624585
AJG,25,0.47875240691799464,0.010357731159380806,0.3601778743360397,0.02875726661021166,0.00029786003642721053,0.29786003642721054
BF.B,25,0.7524611919773352,0.012630244056598445,0.3465289845980597,0.036447871947128216,0.00046034551803587735,0.46034551803587737
