Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.6252625275487439,-0.022583297171850827,-0.2177191989521346,0.1037267144126125,-0.0023424912162397305,-2.3424912162397304
ATVI,25,0.5309366566803395,0.011996996862657788,0.27527901475777844,0.04358122566376555,0.0005228438275589764,0.5228438275589764
AZO,25,0.5899712816037258,-0.0025674796557405267,-0.05873397973637393,0.043713701459778445,-0.00011223403917509612,-0.11223403917509613
CMI,25,1.0970241549004627,0.008305400611955756,0.17244689490089818,0.04816207689172197,0.00040000534288956786,0.40000534288956785
DE,25,1.217547305753145,0.014822695690944533,0.2566892474480571,0.05774568213631158,0.0008559466737725584,0.8559466737725584
APD,25,1.0908702624276023,-0.0014089512560092263,-0.0277760910081552,0.050725325446102226,-7.14695109987625e-05,-0.0714695109987625
PHM,25,1.0710624841235727,-0.005735738353375271,-0.06341193419208292,0.09045203283030256,-0.0005188091938455255,-0.5188091938455255
DG,25,0.7166672737056233,0.0053381147465973965,0.12468248258459144,0.04281367066119915,0.0002285442867125115,0.22854428671251148
MGM,25,2.2647522257685284,-0.019049697632715325,-0.13735271263779233,0.13869181952707818,-0.002642037226121962,-2.6420372261219622
KEYS,25,0.8232495396249163,0.012674031840350763,0.3822308886277402,0.033158052416570064,0.00042024621209162854,0.42024621209162855
KMX,25,1.3280928247419967,-0.0006835613477989607,-0.009341093881949552,0.07317786936280066,-5.002156301069229e-05,-0.050021563010692285
MO,25,0.9142153569549142,-0.009921795709469057,-0.21810530735281702,0.04549084948867893,-0.0004513509152768773,-0.45135091527687726
BAX,25,0.9322006858336944,-0.011843580305455386,-0.3865937273179334,0.03063572807459254,-0.00036283670566753087,-0.36283670566753085
HWM,25,1.3137639836026533,-0.02005440984774407,-0.13304545266906856,0.15073352335931792,-0.0030228718552422662,-3.022871855242266
AAP,25,1.01628250002923,-0.004008670388809735,-0.059174192029841165,0.0677435593339101,-0.00027156160033442076,-0.2715616003344208
PXD,25,2.7322795417392727,-0.0242917392748133,-0.18198190732362107,0.13348436463859534,-0.003242567383064866,-3.242567383064866
AON,25,1.0816966884105108,-0.0088625384420079,-0.16902035153905492,0.05243474150484219,-0.00046470491228341106,-0.46470491228341104
IVZ,25,1.8557185846653583,-0.0036166816119322133,-0.026390111017977096,0.13704685097643238,-0.0004956548258996773,-0.4956548258996773
BLK,25,1.490446024210129,0.0013558984542638205,0.026573922279995554,0.0510236479198451,6.918288534541938e-05,0.06918288534541937
FIS,25,0.9665479557033669,-0.013777046835084558,-0.3055083558508596,0.045095482893469915,-0.0006212825798740895,-0.6212825798740895
HES,25,2.233905643928653,-0.01562583982528349,-0.14597548125153414,0.1070442768286422,-0.001672656723937668,-1.6726567239376682
HST,25,1.6228546499241843,-0.018731414554774922,-0.18726872294345898,0.10002425530733391,-0.0018735957916943173,-1.8735957916943173
PVH,25,2.4514073302672,-0.01887167153527696,-0.1135407461691442,0.16621056468277395,-0.0031366711823862152,-3.1366711823862152
LMT,25,1.2414690614374393,-0.018096983046707607,-0.39646394402878393,0.045645974417773884,-0.0008260544251889031,-0.826054425188903
SLB,25,2.9576602931406173,-0.03625651465758874,-0.29009098473515205,0.12498325203277273,-0.004531457109279332,-4.531457109279332
HCA,25,1.7556769210227392,-0.008636200277390082,-0.1281865177369905,0.0673721420150409,-0.0005818393115586602,-0.5818393115586602
REG,25,0.6087449378738946,-0.013654733775356687,-0.1291097953879525,0.10576063368644172,-0.001444133296901382,-1.444133296901382
