Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.3887315018853137,-0.005878609764534854,-0.24991047916000694,0.02352286220367347,-0.0001382817274403227,-0.13828172744032272
NSC,25,1.0776839776541531,-0.015863052683535817,-0.3637223898547632,0.04361307724242668,-0.0006918365419877314,-0.6918365419877314
TRV,25,1.075033784362485,0.0011544661766143603,0.08144902461578282,0.01417409455865544,1.6363512752101353e-05,0.016363512752101354
CHD,25,0.9353330626537129,0.006638953046848786,0.4097793895255906,0.016201285902970444,0.00010755957640839391,0.1075595764083939
JPM,25,0.7111452581011196,-0.00023546925353523445,-0.009120470655135333,0.025817664727932888,-6.079266241509309e-06,-0.006079266241509309
MMC,25,1.1294517172995229,-0.0011232835463311493,-0.05539019715537921,0.020279464670980355,-2.2779588993316068e-05,-0.022779588993316068
ORLY,25,0.7496666101182089,0.01863287038333506,0.6212382238976626,0.029993116435160755,0.0005588578509286269,0.5588578509286268
BWA,25,0.6052054587927131,-0.015288483922887602,-0.3353375997362259,0.04559132031395648,-0.0006970221676431425,-0.6970221676431425
FE,25,0.7092727655732773,-0.0035224180196210667,-0.0816840882526817,0.043122450099765,-0.0001518952952816225,-0.15189529528162252
ECL,25,0.8795880872976813,-0.0029619345395215926,-0.09087564385904491,0.032593271571377036,-9.653913682326885e-05,-0.09653913682326885
WHR,25,1.184215488559003,0.00043200708043086584,0.01035481077858237,0.041720422484630856,1.8023517911927625e-05,0.018023517911927626
AAPL,25,0.8195795143949638,0.004740102858540993,0.14984238693616742,0.03163392518940764,0.00014994805921718309,0.1499480592171831
AEE,25,0.8422344238885102,0.0034888065211075023,0.10762316974093844,0.032416872031417285,0.00011309619453711603,0.11309619453711603
SLG,25,1.1750391941727354,0.0014020222333303953,0.04846276129585132,0.028929887522740394,4.056034551462963e-05,0.04056034551462963
SCHW,25,1.0815846806800145,-0.004136737154511804,-0.08642192292094758,0.04786675665960114,-0.00019801219073974736,-0.19801219073974735
CRM,25,0.8093752415485732,0.008284034480403532,0.20318782202019706,0.04077032962920431,0.0003377428164257462,0.3377428164257462
WY,25,1.1055190797731893,-0.007003041599278191,-0.24221411382444655,0.028912607480643754,-0.00020247619293055003,-0.20247619293055003
BBY,25,-0.10856866878587786,0.005829771983393528,0.10195636031596798,0.05717909079263683,0.00033334106153882906,0.3333410615388291
FB,25,1.2625173130097627,0.005348414948807348,0.1290872555957869,0.04143255601896852,0.00022159850197914907,0.22159850197914907
LRCX,25,0.8611809946984977,-0.007638124522710178,-0.13308009273402382,0.05739494439619805,-0.0004383897322721874,-0.4383897322721874
DLR,25,0.6633190993495895,0.002087874776661748,0.0606238607431404,0.034439818762251814,7.190602890650758e-05,0.07190602890650759
RHI,25,1.213363727027624,-0.0004915829341037533,-0.014262672310692165,0.03446639755827755,-1.6943092839684518e-05,-0.01694309283968452
STZ,25,0.4720277032140504,0.01490052987821989,0.5468658882569829,0.027247137183326824,0.0004059967816961175,0.40599678169611747
IPG,25,1.622184577664603,0.000662901317545653,0.02065901721049726,0.03208774700128618,2.1271009764224185e-05,0.021271009764224184
IPGP,25,1.4993190505670304,0.0030757047628026616,0.05595452847912651,0.05496793282692095,0.00016906513279717753,0.16906513279717753
IQV,25,0.8005062182921582,0.009944335473917348,0.33617804309152477,0.029580562080938743,0.0002941590328398935,0.29415903283989353
HRB,25,1.3247120212102506,0.004366485483693294,0.1160414505561618,0.037628670296395515,0.00016430504261989208,0.16430504261989207
ALXN,25,1.3577441382005777,-0.004640846865599664,-0.08842261047457121,0.052484843420612305,-0.00024357412108003774,-0.24357412108003773
INCY,25,1.6195382886767635,0.030062534237602516,0.3734307267395425,0.08050364387548188,0.0024201435502584343,2.4201435502584343
CAG,25,0.6634858833549068,0.008526237699301178,0.24250351147547153,0.03515923397325148,0.0002997759861812875,0.29977598618128753
CME,25,0.7024904071538558,0.005434084815586427,0.16626719932186346,0.032682843265237266,0.00017760134231781694,0.17760134231781693
GPC,25,1.0051177786985672,-0.002666721219208944,-0.10809850160230851,0.024669363401721697,-6.578631484774778e-05,-0.06578631484774777
HSY,25,0.9348899425932113,-0.0009713640944200751,-0.042255099204745496,0.022988091678908786,-2.2329806856128896e-05,-0.022329806856128898
AIV,25,1.0708252697035043,0.004533029964826863,0.129582222191649,0.0349818816822158,0.00015857391789151216,0.15857391789151215
CNC,25,1.0029144986896437,0.014327211184271467,0.2693215025071641,0.05319742779873418,0.0007621707825324983,0.7621707825324983
WFC,25,0.8774822045813591,-0.0012906776296426152,-0.06097948818033826,0.021165766853037823,-2.7318181791447095e-05,-0.027318181791447096
AOS,25,0.8038866875163524,0.012355743329585668,0.29826624090029236,0.041425215580183875,0.0005118393310815052,0.5118393310815053
VFC,25,0.9310654783319107,0.0015324988122516318,0.06834389096617344,0.02242334743583939,3.4363753312129536e-05,0.034363753312129534
TAP,25,1.049367449589493,0.002937580821800201,0.08130407215637285,0.03613079571402433,0.00010613713256589879,0.10613713256589878
AET,25,0.16832887526310866,0.014170625192281868,0.37561563764317646,0.037726398403422,0.0005346066516295942,0.5346066516295942
DGX,25,1.0293765427497716,0.0019064643582028412,0.06034490577192809,0.03159279700275398,6.023054146168802e-05,0.06023054146168802
AMG,25,0.8676357648335306,-0.008191864409616393,-0.29451135089156927,0.027815105885791155,-0.00022785757595552403,-0.22785757595552403
IRM,25,1.3276777807271818,-0.0014947386081170834,-0.0327267314034838,0.045673324038647094,-6.826968080160788e-05,-0.06826968080160789
ORCL,25,0.7721846853813616,-0.0037159866178359084,-0.1027605797022574,0.03616159648576094,-0.00013437600862066968,-0.13437600862066967
CAT,25,0.741299808203034,-0.016670438267329186,-0.38889387829271044,0.04286629128880701,-0.0007145998626794081,-0.714599862679408
GILD,25,0.6259650581123,-0.0028623902195053334,-0.0605416446087918,0.04727969050067166,-0.0001353329236703618,-0.1353329236703618
NCLH,25,1.2798503724165888,0.018843478951059093,0.4540862004566938,0.041497581146723694,0.0007819587968581546,0.7819587968581546
BRK.B,25,0.7950048903145651,-0.004134641042725483,-0.25894193592979037,0.015967444700987144,-6.601965220815098e-05,-0.06601965220815098
ILMN,25,1.1708896020974449,0.0034237214738923527,0.06624913911724957,0.051679486247103605,0.00017693616682393313,0.17693616682393312
NOC,25,1.2085270863514137,0.008330536485251424,0.3306075805044769,0.025197657212033032,0.00020991000274769983,0.20991000274769983
ABC,25,0.8574919278799684,0.01019808251530389,0.3268397942562921,0.031202083389230882,0.0003182014210527694,0.31820142105276944
PRU,25,1.0693941668617217,-0.00725257955958886,-0.17734989274002866,0.04089418633153715,-0.0002965883398941245,-0.2965883398941245
ETN,25,1.321374552116102,-0.009665978666792823,-0.2431900350267181,0.03974660666392383,-0.0003841898520908932,-0.3841898520908932
ISRG,25,0.9240614748533649,0.0012162757956049376,0.036284454907465694,0.03352057509770343,4.07702641460943e-05,0.0407702641460943
SYMC,25,1.1259955165279791,-0.008569872967263737,-0.28843881323690135,0.029711233627303497,-0.00025462149788668556,-0.2546214978866856
FTI,25,0.07017120681004374,-0.02077868734125673,-0.27824613222066463,0.07467736271991761,-0.0015516975714267892,-1.5516975714267893
CNP,25,0.6890190628679557,-0.011754548387944787,-0.4864713216501216,0.02416288045114992,-0.00028402374745516693,-0.28402374745516695
WELL,25,1.0597044562812266,0.003149252065641826,0.090610388710237,0.03475597125747712,0.00010945531427599775,0.10945531427599775
HII,25,1.0441495256216682,-0.00018698676324166116,-0.003925961541304496,0.047628271768431596,-8.905856376773213e-06,-0.008905856376773214
BAC,25,0.6983963085350805,-0.004190830249470654,-0.13731198162197084,0.030520499376436735,-0.00012790623201572128,-0.1279062320157213
KR,25,0.8958723209955775,0.012293449044587885,0.41767904726376565,0.029432764523676318,0.00036183019091316884,0.36183019091316887
ACN,25,1.0446678814332264,0.007784753245690396,0.36034788740907064,0.021603438004488877,0.00016817743412351604,0.16817743412351605
HOLX,25,0.7863150924751906,0.019366607044455225,0.6005866715802292,0.03224614857585654,0.000624498488165733,0.6244984881657331
XOM,25,0.8409018309437482,-0.010831005656612535,-0.5002441932081073,0.02165143704548053,-0.00023450683711338983,-0.23450683711338982
NEE,25,0.9857829956924256,0.0014267463856220048,0.0511446230923066,0.027896312444164288,3.9800962951893556e-05,0.03980096295189356
RE,25,0.7301586196609818,0.0026572413176536875,0.12093210061910219,0.02197300223886093,5.838756942199824e-05,0.05838756942199824
GPN,25,1.1282647835903274,0.018035652367469703,0.6971842109064076,0.025869278284460277,0.0004665693101358586,0.46656931013585856
OXY,25,0.2018990470579765,-0.013628853014354432,-0.31600375942801867,0.04312876859130816,-0.000587795647821045,-0.587795647821045
BIIB,25,0.34611319850369693,-0.005699286098965338,-0.0719894083489539,0.07916839754174972,-0.00045120334758705583,-0.4512033475870558
AVY,25,1.0715678284008912,0.007534407155910097,0.17857734134789216,0.042191283054394235,0.00031788630496205634,0.31788630496205633
ZTS,25,0.8908418831229881,0.005921186099081792,0.181357869415458,0.032649182073910606,0.00019332188304242994,0.19332188304242995
UNP,25,1.517794323847584,-0.011322264268092417,-0.27470162965688366,0.041216589367287344,-0.00046666511704587533,-0.4666651170458753
RCL,25,1.051398999818255,0.011246161911076465,0.1813317306672241,0.06201982339050835,0.0006974849755460242,0.6974849755460242
INTU,25,1.8284193131694266,-0.001465549001103534,-0.0339076608931176,0.04322176648289542,-6.334361669493758e-05,-0.06334361669493759
CVS,25,0.8690783632279686,0.0076921206181686935,0.35953597511923935,0.021394578430204706,0.00016456967786000482,0.16456967786000481
PPL,25,0.9011542099165563,0.001941193343358968,0.05413620143555188,0.0358575831307618,6.960650168237563e-05,0.06960650168237563
AZO,25,0.4672441669014696,0.014670268879053247,0.681541006764379,0.021525144831270618,0.0003157796623353032,0.31577966233530325
BKNG,25,0.6515869074945998,0.002504666338723337,0.05053691436329515,0.049561125175114976,0.00012413408193536423,0.12413408193536422
CPB,25,0.680422632192674,0.007390206511378863,0.36629742406620125,0.020175425831122484,0.0001491005633470027,0.1491005633470027
EL,25,1.0441582022565992,0.0009811697105048067,0.03525861659016044,0.027827799425874808,2.730379390667141e-05,0.02730379390667141
IBM,25,0.3192726678230623,-0.010281480534739653,-0.2814876659060094,0.03652550992473222,-0.0003755363193125743,-0.3755363193125743
PSX,25,0.8107908916014097,-0.002419002564870319,-0.042428202408178434,0.0570140243416024,-0.000137917071115915,-0.137917071115915
ADBE,25,1.1752020864971775,0.006442693748971153,0.2102675707811711,0.030640453613630082,0.0001974070589621751,0.19740705896217509
NFLX,25,1.2781211405155761,0.01735166099043932,0.17738908923751456,0.09781695742970058,0.001697286684436399,1.697286684436399
SNPS,25,1.1581885546890223,0.004716091789921306,0.18735900892936225,0.025171417253276346,0.00011871071424886008,0.11871071424886008
CB,25,0.9577472458392249,-0.0023511698482230783,-0.1642479801032224,0.014314756545227984,-3.3656423973794e-05,-0.033656423973793995
CDNS,25,1.246223153126898,0.006009205734590999,0.19421363379213996,0.030941214667876724,0.00018593212461741595,0.18593212461741596
MLM,25,1.3232167183079977,0.006468887857241441,0.09394419502297736,0.06885883535070204,0.00044544008386394413,0.4454400838639441
GS,25,0.8632549188825595,-0.0025893998710253114,-0.0954825808580999,0.027119081279060857,-7.022214556632513e-05,-0.07022214556632513
