Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7394066295831427,0.004635957733096381,0.12049782115985236,0.03847337394546181,0.0001783609354607725,0.1783609354607725
NSC,25,0.321668131988887,0.013522664614284991,0.39194955507759976,0.03450103320466257,0.00046654590087296207,0.46654590087296205
TRV,25,0.6129634281105717,0.003609939719347685,0.10904029111923007,0.03310647543485002,0.00011951238063987352,0.11951238063987352
CHD,25,0.6754024025188511,0.008882307228990308,0.35662213321034325,0.024906774991868875,0.00022122962756111194,0.22122962756111195
JPM,25,0.47255759872463166,0.008887990238288042,0.2933937281602019,0.03029372950138501,0.00026925037208964844,0.2692503720896484
MMC,25,0.12317287770724965,0.0007687705151821707,0.034340903380862854,0.022386438313983997,1.7210033715735363e-05,0.017210033715735363
ORLY,25,0.6910013783807186,0.01889593715876028,0.3808930746930411,0.049609558204722876,0.0009374190943103039,0.9374190943103039
BWA,25,0.6204637622654271,-0.005392593517833741,-0.12053122287518395,0.044740220742786614,-0.00024126582436400179,-0.2412658243640018
FE,25,-0.07098977266575524,0.009349261990183568,0.24460285246799024,0.03822221162121178,0.000357349470290948,0.357349470290948
ECL,25,0.310689940011869,0.008392153612158849,0.34251587156221797,0.024501502876004434,0.00020562037586418103,0.20562037586418103
WHR,25,0.5872109837405128,-0.014956657530828118,-0.29010973402119833,0.051555173015102054,-0.0007710930667294727,-0.7710930667294726
AAPL,25,0.4383753180596501,0.015183928290994103,0.396288177265022,0.038315370384718,0.0005817778363644372,0.5817778363644373
AEE,25,-0.11882746167593372,0.0046208586919894035,0.14014947804178518,0.03297093044193648,0.00015235401051560022,0.1523540105156002
SLG,25,0.27727145214788884,-0.00016345428087558597,-0.005345693759926528,0.030576813453270565,-4.997911054471283e-06,-0.004997911054471283
SCHW,25,0.4262549181382184,0.006656653197052295,0.1602921259018844,0.041528260727709515,0.0002764392295411288,0.2764392295411288
CRM,25,0.3858629029919406,0.021311655792691585,0.6047279888529871,0.03524172220491116,0.0007510594531727225,0.7510594531727225
WY,25,0.15715911189081272,0.00013058087124753656,0.004921048307637756,0.026535173622430686,3.4649860903216498e-06,0.0034649860903216497
BBY,25,1.289520809674211,0.013593853249637588,0.29462208813255336,0.04613996640849813,0.0006272199323003314,0.6272199323003314
FB,25,0.2505462094417345,-0.0006777247383986916,-0.012104481912382552,0.05598957008687814,-3.7945516740184696e-05,-0.0379455167401847
LRCX,25,0.09337526353072995,-0.006115841367044842,-0.07670392027373264,0.07973310027987213,-0.0004876349930143766,-0.48763499301437657
DLR,25,0.0794817944012662,0.0008222118568439802,0.022548116713478682,0.03646476853441526,2.9981765046067512e-05,0.02998176504606751
RHI,25,0.3240346874493655,0.015427887113199278,0.38843897451619414,0.039717659980991644,0.0006127595745871716,0.6127595745871716
STZ,25,0.2919256897507615,0.0032926217532375456,0.1291687820536207,0.02549084771791615,8.393171970447636e-05,0.08393171970447635
IPG,25,0.6667338207891655,0.0047476799874192985,0.10003119945015605,0.04746199199365785,0.00022533434955134435,0.22533434955134435
IPGP,25,0.3105557404089562,-0.005291258734869504,-0.05582157665890936,0.09478877257804928,-0.0005015519208711621,-0.5015519208711622
IQV,25,0.16910815724377737,0.012394848077127894,0.32401055718563615,0.03825445746209585,0.0004741581885156296,0.47415818851562963
HRB,25,0.2141986672314875,-0.00026373537594486874,-0.004839570412846073,0.054495617058244274,-1.4372422052203655e-05,-0.014372422052203656
ALXN,25,0.6137355792870521,-0.0031468322153861386,-0.05506208365919874,0.05715061992319691,-0.00017984341190360493,-0.17984341190360492
INCY,25,1.6090970754348637,-0.020703896832691616,-0.3754177847575363,0.055148950511396885,-0.0011417981818191768,-1.1417981818191767
CAG,25,0.7541903526283685,0.004185889824390525,0.15400099992003366,0.027180926270375418,0.00011377636269267357,0.11377636269267358
CME,25,0.40673836674450187,0.011792300075730153,0.44886042531173287,0.02627164127365521,0.0003098030773808798,0.3098030773808798
GPC,25,0.8469988724325318,0.002943765823746157,0.0917107548906033,0.03209837087545089,9.449008718108135e-05,0.09449008718108134
HSY,25,0.9336630961099406,-0.0012147677207047956,-0.04952947666846462,0.024526156996087085,-2.9793583831784683e-05,-0.02979358383178468
AIV,25,0.3087572064046996,0.0015435531289186607,0.05460487505021095,0.028267679900362625,4.3632665757475867e-05,0.04363266575747587
CNC,25,0.7015914822021715,0.016650552669099074,0.5304079756779851,0.03139197265617242,0.0005226936940985168,0.5226936940985168
WFC,25,0.9005786781890975,0.001085035899598053,0.03204711822430499,0.033857518545151004,3.6736623092795684e-05,0.036736623092795684
AOS,25,0.57966819293905,-0.0018120608729477589,-0.059470893510422534,0.03046970990321824,-5.521296912569062e-05,-0.05521296912569062
VFC,25,0.40012880069630624,0.01557417901551192,0.4512784095034823,0.03451124336448394,0.0005374842822063708,0.5374842822063708
TAP,25,1.239379361136998,-0.010336650202631236,-0.2483372308364063,0.041623441510631035,-0.00043024695512507366,-0.43024695512507366
AET,25,0.5534661348347707,0.01115846898922829,0.39325200168122565,0.02837485617752422,0.00031661995273071683,0.3166199527307168
DGX,25,0.31133972244081787,0.006536530594881886,0.25279611533902496,0.025856926583368352,0.000169014591701802,0.169014591701802
AMG,25,0.9071611104390973,-0.01152827113527936,-0.30049564962857267,0.03836418646835276,-0.0004422727434915862,-0.4422727434915862
IRM,25,0.28625673165804716,-0.0011154836992224274,-0.029033167240543858,0.03842101311167633,-4.28580138336861e-05,-0.0428580138336861
ORCL,25,0.42314373886485085,0.0034703924910059365,0.09067755738000688,0.03827179063130685,0.00013281813482423862,0.13281813482423863
CAT,25,0.5548919022920522,0.009367847702687296,0.1976221454523938,0.04740282361191127,0.00044406243227373407,0.44406243227373404
GILD,25,0.8015606935471711,-0.003320700596384928,-0.08238325182328178,0.04030795729583579,-0.00013385065783134013,-0.13385065783134012
NCLH,25,0.6373834005429555,0.002600715702924477,0.05417929797116623,0.04800201922713277,0.00012483960517608686,0.12483960517608686
BRK.B,25,0.6348050359626599,0.006921613176702459,0.2647215145198014,0.026146772351533655,0.00018097784403661488,0.18097784403661488
ILMN,25,0.8226374499287085,0.023814337189030838,0.5484691619466191,0.0434196466115056,0.0010340101050349546,1.0340101050349546
NOC,25,0.33442436230333095,0.004225051336517682,0.10719238929365288,0.03941559064369002,0.00016653289392875637,0.16653289392875636
ABC,25,1.5050476109273774,0.003929126607675367,0.07392079043168287,0.05315320067236891,0.0002088456550449129,0.2088456550449129
PRU,25,0.8527442540682681,-0.0003318479920585793,-0.008716071788599896,0.03807311368093787,-1.2634486326437256e-05,-0.012634486326437256
ETN,25,0.5517905084012724,0.005852281282672251,0.20725618606618393,0.02823694382180428,0.00016525053780821306,0.16525053780821305
ISRG,25,0.19038930650198907,0.02079175269172568,0.41162498156058624,0.050511396594293885,0.0010502204661022333,1.0502204661022334
SYMC,25,-0.5530718737427204,-0.017735598381090244,-0.29427796058976646,0.06026818435721822,-0.0010688923129171279,-1.068892312917128
FTI,25,0.08838505298902186,0.007540934079381406,0.10464221018657018,0.07206397940120356,0.0005434297181623755,0.5434297181623755
CNP,25,0.3063605550898133,-0.0004195484927849376,-0.015669901941924722,0.026774161978795688,-1.1233059303783513e-05,-0.011233059303783514
WELL,25,0.14994727127694002,-0.0008863206728967218,-0.02210839281002502,0.04008978312049987,-3.553240355164508e-05,-0.03553240355164508
HII,25,0.7893820149347861,0.005845365994318395,0.08771660035409533,0.06663922188869334,0.0003895306415160061,0.3895306415160061
BAC,25,0.4343062627765448,0.008171974553951756,0.23409651115397304,0.0349085704595434,0.00028527194951022064,0.2852719495102206
KR,25,0.7865717852399011,0.015523072958147631,0.31880024604542573,0.04869216115954865,0.000755851970169556,0.755851970169556
ACN,25,0.2183836860052062,0.010122438865100699,0.37510081378194626,0.02698591550106601,0.000273163279878314,0.27316327987831396
HOLX,25,0.6028308203408637,0.004119082913535112,0.10984162602943444,0.03750019971874155,0.0001544664319156225,0.1544664319156225
XOM,25,0.5669083144715167,0.0039806654801320665,0.12006285167493351,0.03315484702053884,0.00013197835503371848,0.13197835503371846
NEE,25,-0.07447113701272651,0.00634624644327433,0.27463167734487615,0.023108209892717,0.00014665039484209195,0.14665039484209194
RE,25,0.2987818901173029,0.0023066429166060604,0.05813272153959829,0.03967890811777741,9.152507234853397e-05,0.09152507234853398
GPN,25,0.304125020008691,0.012103125065224225,0.39153011743983523,0.030912373087324658,0.0003741363175387618,0.3741363175387618
OXY,25,0.19071507606392024,0.01051617253725866,0.23265489312466417,0.04520073657605709,0.0004753387446449946,0.4753387446449946
BIIB,25,0.8312446140737404,0.003491013199589433,0.06175503940802637,0.05653001330828561,0.00019734702263219137,0.19734702263219137
AVY,25,0.3398657892115508,0.004776986109988997,0.14985815608164382,0.03187671752337897,0.0001522746368412242,0.1522746368412242
ZTS,25,0.48965953706545223,0.0144694565047039,0.41024294747101175,0.035270457649308716,0.0005103443528576735,0.5103443528576734
UNP,25,0.44997891517716615,0.014272801274581418,0.3545595241620683,0.04025502151807197,0.00057455192243144,0.57455192243144
RCL,25,0.6174973621366406,0.005272050019792323,0.11869273884273956,0.044417628838925506,0.00023417196099938524,0.23417196099938525
INTU,25,0.013448997528250933,0.01757734523740715,0.5163710379889467,0.03404014544631259,0.0005983353884413894,0.5983353884413893
CVS,25,1.22522671551062,-0.0008759446289313599,-0.018913346312062627,0.046313572145226176,-4.056812476723591e-05,-0.04056812476723591
PPL,25,-0.09521513453025278,-0.008949911107803401,-0.23383362570085217,0.038274696724983404,-0.00034255513336673544,-0.34255513336673543
AZO,25,0.9066645899349429,0.010871348855243908,0.29222441626080403,0.0372020551682494,0.0004044365198660688,0.4044365198660688
BKNG,25,0.3373135954397986,0.0028691770599616364,0.05443657291832299,0.052706790786895594,0.00015122511502995816,0.15122511502995817
CPB,25,0.7243561072606999,-0.00621476369679827,-0.13410985365682054,0.0463408431769786,-0.0002879973898553084,-0.2879973898553084
EL,25,0.808529573783674,0.011181757904257605,0.2631295171104588,0.04249526251197288,0.00047517173748675464,0.4751717374867546
IBM,25,0.7589509515551249,0.002506765806545044,0.10599015970273648,0.023650929610594066,5.92873416408409e-05,0.0592873416408409
PSX,25,-0.014391311101894708,0.010120384961624323,0.20994799917234755,0.048204245820492146,0.00048784552448815087,0.4878455244881509
ADBE,25,0.09393230099336596,0.024149410073274143,0.595837824918414,0.04053017291505594,0.0009787797660663947,0.9787797660663947
NFLX,25,0.1629103081592996,0.028317348774390416,0.38162552557584256,0.07420192538657311,0.0021012018009028853,2.1012018009028854
SNPS,25,0.4023118144461078,0.00852577449474394,0.2360510231521568,0.036118354332437215,0.0003079369441596175,0.3079369441596175
CB,25,0.3574804693396251,-0.000844941800292778,-0.027507699790356655,0.030716555972774878,-2.595370210243029e-05,-0.02595370210243029
CDNS,25,0.6242807536732323,0.006149307735669839,0.14717137339844513,0.041783314198077647,0.0002569384572201623,0.2569384572201623
MLM,25,0.8233313321969309,-0.0023957523957395806,-0.0613093697766657,0.03907644793066201,-9.36174937468765e-05,-0.0936174937468765
GS,25,0.6282444097225899,9.410583152190604e-05,0.0027511269950674638,0.03420628407580958,3.2190108062285935e-06,0.0032190108062285934
SRCL,25,0.05641998940666959,-0.006782467204871198,-0.12129734662915777,0.05591603933107644,-0.00037924870298931395,-0.37924870298931396
TJX,25,0.7589445039426109,0.016536218974458946,0.6043864352762683,0.027360341015761135,0.00045243659025249664,0.45243659025249666
EIX,25,-0.30676562458979295,-0.004699849788267576,-0.11829272421448572,0.03973067506456199,-0.00018672820478990952,-0.18672820478990954
MKC,25,0.18569242577126388,0.01247612144228537,0.3707311020737571,0.03365275093591484,0.00041985580754345616,0.41985580754345614
CVX,25,0.3923719868735227,0.003444396677918098,0.08767548622970087,0.0392857436672108,0.00013531568497688283,0.13531568497688284
EXR,25,0.26718339693351806,0.005737795177602855,0.18044623454586184,0.03179781053366646,0.00018244932393840068,0.1824493239384007
GT,25,0.8768014702592368,-0.013246875877497203,-0.2568625185161305,0.05157185234351474,-0.000683165926767153,-0.683165926767153
PCG,25,-0.09333981417315147,-0.015441448624002043,-0.24713229334120432,0.062482520658207696,-0.0009648206326418605,-0.9648206326418605
PNR,25,0.48137365368840074,-0.0004397582777948792,-0.015084037119839685,0.029153884619951997,-1.2820662091500707e-05,-0.012820662091500706
RL,25,1.0318815818722082,0.017173470205737496,0.3045461581641887,0.05639036889928139,0.0009684183201823552,0.9684183201823552
AAL,25,1.5472972720471083,-0.00522947824536439,-0.09652638335915052,0.05417667236020653,-0.0002833157295139343,-0.2833157295139343
MAS,25,0.6848610630706391,-0.0006633321023859077,-0.02667542537391843,0.02486678630566366,-1.6494937639716973e-05,-0.01649493763971697
MAT,25,1.3225758619839012,0.0026442979152906236,0.025935511310979258,0.10195665254423633,0.0002696037637727346,0.2696037637727346
PBCT,25,0.5018200597178704,-0.0007895327607602234,-0.031136410047461684,0.025357218753116594,-2.0020354927349055e-05,-0.020020354927349056
AMZN,25,-0.25346963421183816,0.029244252394293513,0.6668026492571439,0.043857432820450355,0.0012825778347670222,1.2825778347670223
LH,25,0.4386571908043814,0.005254985910611703,0.1688029382701573,0.031130891230112742,0.00016359239479902786,0.16359239479902787
CBS,25,1.2141011452091137,-0.001212634613612165,-0.030300311856073747,0.04002053244112372,-4.853028289329517e-05,-0.048530282893295175
ABBV,25,-0.29388168376289275,0.0054450612547293775,0.09079412592473035,0.05997151466872881,0.0003265485709101298,0.3265485709101298
CMA,25,0.5760620836897616,0.009359901660578467,0.27819021505736413,0.03364568972581732,0.00031492034713598543,0.31492034713598543
SPG,25,0.40667010631679434,0.005917041966437628,0.2106862017717825,0.028084620239378705,0.00016617787656786738,0.1661778765678674
APD,25,0.37605784660243896,0.005407279276381605,0.2386132524405017,0.022661269737018954,0.00012253581422547622,0.12253581422547621
SO,25,-0.22037263121751155,-0.003032518079531862,-0.1060103786101601,0.028605860287355143,-8.674778850196698e-05,-0.08674778850196699
DLTR,25,0.8771325240545702,-0.00023188228179196535,-0.003920309563317149,0.05914897230609497,-1.3715598663987068e-05,-0.013715598663987067
GOOG,25,0.581310331976492,0.009037921024803552,0.2377484592275692,0.038014635527680085,0.0003435732736858639,0.34357327368586393
ED,25,-0.10843425557871512,-0.0010951727561632411,-0.036363304264418965,0.03011752584967516,-3.298389379360641e-05,-0.03298389379360641
RSG,25,0.3786901597078326,0.004621570488626092,0.19239182559038262,0.024021657232286886,0.0001110177821526286,0.1110177821526286
GM,25,0.7338591442401875,-0.006103519526864065,-0.11500027687177297,0.05307395506246981,-0.00032393792109169044,-0.32393792109169045
SEE,25,0.5715004699268549,-0.001910135713413552,-0.05305442060056718,0.03600332812593437,-6.877124285509385e-05,-0.06877124285509384
FDX,25,0.6389582047014902,0.0036969735378747162,0.07975866498848644,0.04635199872525941,0.00017136211271488662,0.17136211271488663
LOW,25,1.1488255997928793,0.015662641072475263,0.32967450019629785,0.04750941023084669,0.0007441228400107358,0.7441228400107358
RTN,25,0.18702074717862965,0.004230161420654638,0.11340143622782191,0.03730253832196889,0.00015779575850208402,0.15779575850208402
ESS,25,0.013241578859144528,-0.00013051872300175987,-0.004553199896287739,0.028665274087389142,-3.7413549683814685e-06,-0.0037413549683814685
FAST,25,0.7270285818571115,0.01073642468933949,0.23634693722840724,0.04542654461802371,0.00048771867518833167,0.4877186751883317
EQIX,25,-0.07805269879283444,-0.00036277499443070706,-0.008975466040412652,0.040418513400561906,-1.4662825973786305e-05,-0.014662825973786304
HAL,25,0.5363656715500559,-0.0032597815267385315,-0.04850208428252894,0.06720910193776447,-0.00021908698892541146,-0.21908698892541145
BMY,25,0.9291375562813494,0.0002761775550155686,0.006687199081328626,0.04129943667845718,1.1405977445376601e-05,0.011405977445376601
QCOM,25,0.9201354194433111,0.01519110320149463,0.2669548104945473,0.056905148752900696,0.0008644519874017179,0.8644519874017179
MAR,25,0.454055610371291,0.007483650454585445,0.21446191000554074,0.03489500981499279,0.0002611420560647344,0.2611420560647344
REGN,25,0.9922874581388369,-0.00444760788299509,-0.10302154081778386,0.04317163039583788,-0.000192010483670279,-0.192010483670279
GPS,25,1.4982344529744551,-0.0012608816729078045,-0.023552888842876655,0.05353405611172602,-6.750011022769337e-05,-0.06750011022769338
VIAB,25,1.173588651953851,0.005983416293244911,0.09944108943586707,0.060170462001060625,0.0003600249227092199,0.36002492270921993
EXC,25,-0.0577734202137687,0.0068207133964239015,0.2452500491737674,0.02781126209516562,0.0001896926479439524,0.1896926479439524
AXP,25,0.19088943284857668,0.00878438474584063,0.29650332353123365,0.029626597912030768,0.0002602514347695969,0.26025143476959695
JCI,25,0.4849990546305794,-0.003782455944156996,-0.08775577154816616,0.04310207610767725,-0.00016303170397899107,-0.16303170397899108
DFS,25,0.6992214569435867,0.008916926166138902,0.23126266151152153,0.038557569595793394,0.00034381500123145187,0.34381500123145187
ROP,25,0.18617461807345068,0.008718716247483629,0.3208885119888931,0.02717054653482082,0.00023689228552615228,0.23689228552615227
SBAC,25,0.2258720723746448,0.0041793493497928914,0.09570124213907022,0.043670795241294615,0.00018251550969664314,0.18251550969664312
NWSA,25,0.4025655592423931,-0.000542093822090044,-0.013842043021344156,0.039162847655808186,-2.122993776966718e-05,-0.02122993776966718
OKE,25,0.10687715971966685,0.010429915011573128,0.28046924382533367,0.03718737523344453,0.00038786116318830584,0.3878611631883058
RMD,25,0.494573278500356,0.01718075368349836,0.4769542209798517,0.036021808651158026,0.0006188818216696563,0.6188818216696563
AJG,25,-0.15450341623514532,0.008560502920132763,0.3595393545117994,0.023809640899413204,0.00020382250044673919,0.2038225004467392
BLK,25,0.8037270488265289,0.004405044226643411,0.11580158992895305,0.038039583302319144,0.00016756604680980203,0.16756604680980203
CL,25,0.953167276351245,-0.002517658527642405,-0.11218882790285493,0.022441258855315456,-5.6499426728115594e-05,-0.056499426728115594
CF,25,0.7360429262250108,0.018583772327921154,0.39386698976686557,0.04718286327808559,0.0008768355889393741,0.8768355889393741
CMI,25,0.7749746060472106,-0.003999147182412288,-0.09106136354694228,0.04391705797762101,-0.00017563077867104016,-0.17563077867104016
USB,25,0.49023892637860544,0.0009863768202715514,0.04850520112733414,0.020335485625183777,2.0058451649646614e-05,0.020058451649646612
MTD,25,0.2936410179141475,-0.0012131759251294814,-0.04390267288510012,0.027633304430109407,-3.352405966638258e-05,-0.033524059666382576
FFIV,25,-0.03727753755283349,0.019441834332280254,0.5079166882667777,0.038277604932855924,0.0007441868537410583,0.7441868537410583
LYB,25,0.42931653983024165,0.003356607622502424,0.08136475799058136,0.04125382666155018,0.00013847290902955307,0.13847290902955306
PEP,25,0.9953274415174774,0.0015325739583027154,0.0736117429080038,0.02081969394771766,3.190772076410474e-05,0.031907720764104745
AMAT,25,0.3572631424828454,-0.008959687413178114,-0.13567858790519963,0.06603611926915368,-0.0005916629866309649,-0.591662986630965
GOOGL,25,0.5614041007037316,0.008701276945474927,0.22991985603487405,0.03784482599952187,0.0003292983119751497,0.3292983119751497
HP,25,0.20774104464732676,0.011962559364495778,0.20555176377522785,0.05819730828277841,0.0006961887551865986,0.6961887551865986
PCAR,25,0.9900346368168461,-0.0006626201793415558,-0.020807730934001064,0.0318449032930734,-2.1101075531170795e-05,-0.021101075531170795
COTY,25,1.9052818353627787,-0.008642052646836706,-0.12254248294881494,0.07052291122945849,-0.0006094627116531718,-0.6094627116531718
BEN,25,0.9211030235339605,-0.009411835783505669,-0.24034614093267345,0.03915950448375263,-0.0003685628255645337,-0.3685628255645337
PFE,25,0.3242829388677564,0.009892053672634408,0.45039133615499144,0.02196324147147958,0.0002172615634609059,0.2172615634609059
BXP,25,0.2655694962644594,0.0013862860998336995,0.041651604988667976,0.03328289750685147,4.613961817593788e-05,0.04613961817593788
MHK,25,0.6847706980455553,-0.01205287984071661,-0.24081462583312627,0.05005044772101473,-0.000603252032355459,-0.603252032355459
CMCSA,25,1.274974592825261,-0.002666941866142888,-0.0900281506367897,0.02962342164399688,-7.900394340077866e-05,-0.07900394340077865
WCG,25,0.49796872010658466,0.02355132944585788,0.47884572567733513,0.04918354322270318,0.0011583378297524733,1.1583378297524733
MSI,25,-0.04126725468222047,0.01816112685305815,0.7420130346981206,0.02447548224061427,0.00044450233776156773,0.4445023377615677
NVDA,25,0.24997159954723142,0.01702746815112497,0.2792682888196573,0.06097172086058354,0.0010381940350728683,1.0381940350728682
LKQ,25,1.2092054394614309,-0.004558722595089627,-0.09082198815073494,0.05019404097963184,-0.00022882070875270236,-0.22882070875270236
PH,25,0.6247179620861031,0.0034188562959742257,0.08518011473959589,0.04013678904314711,0.00013722191392035281,0.13722191392035282
KLAC,25,0.7108262550206554,0.00025420718856364517,0.0049568662170655555,0.05128385101224999,1.3036723584540918e-05,0.013036723584540917
AWK,25,-0.06257676214423642,0.0035264794861387064,0.12740241740151323,0.02767984751046663,9.761241442510812e-05,0.09761241442510812
TXT,25,0.15568246152695916,0.011748105841212369,0.38337397152898,0.03064398397825061,0.00036000876717290424,0.36000876717290425
DHI,25,0.9228482531283295,0.005172395962994428,0.12226635696846862,0.04230432713660015,0.00021881473089854623,0.21881473089854622
MDLZ,25,0.7011072270104941,0.0033952717153663582,0.16108556895956336,0.021077441867053025,7.156364220348382e-05,0.07156364220348382
PNC,25,0.4874272586997928,0.0027816762834110345,0.08327205847040123,0.03340467780557835,9.292100000676426e-05,0.09292100000676426
STX,25,0.9976261462161649,0.01709682479615563,0.24570004572099033,0.0695841335559631,0.001189667739998595,1.189667739998595
MCK,25,1.0353683253580945,-0.006406800912740919,-0.150448161382279,0.042584773744503625,-0.00027283216729515134,-0.27283216729515136
MGM,25,0.7344713824687085,-0.005531060413972548,-0.11834835791484151,0.04673542169425338,-0.0002584964408633987,-0.25849644086339874
FLR,25,0.2819860638186929,0.013862394396795642,0.2438858762534355,0.056839676859312877,0.0007879340180102137,0.7879340180102137
M,25,1.373650197396584,0.019464515134064397,0.23123297028310827,0.08417707522518597,0.0016384659546619096,1.6384659546619096
HOG,25,1.3262902477537277,-0.002607493027885415,-0.059533909740956584,0.043798450987531566,-0.00011420415558216963,-0.11420415558216963
GD,25,0.25313213216434227,2.8910295794367654e-05,0.0007757134147623874,0.037269299775128044,1.0774664805479115e-06,0.0010774664805479116
