Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6204988418106004,0.010611692672108729,0.19357252242157139,0.05482024276667782,0.0005817355684503765,0.5817355684503766
SWK,25,0.26392794063614056,0.008358716196839316,0.16765028818269506,0.049858048485610096,0.000416749277419469,0.41674927741946904
AMT,25,0.6234285694007373,0.009007337189995952,0.2712798556082028,0.03320311849105686,0.0002990716840083387,0.2990716840083387
LRCX,25,0.5111072211805133,0.02109325488811727,0.3134930248214335,0.06728460673130462,0.0014192513598301395,1.4192513598301395
DVA,25,0.9774167295551265,-0.0006718942661987576,-0.010265088578164435,0.06545430768400669,-4.397837403089337e-05,-0.04397837403089337
TDG,25,1.0386372705971334,0.0153500275598082,0.29613935951567727,0.05183379738820428,0.00079565021843845,0.79565021843845
MKTX,25,1.674485497028183,0.0173902023158874,0.31249918907769403,0.05564879181674875,0.0009677437483279599,0.9677437483279598
WBA,25,0.6432412235088283,-0.015588545274231725,-0.2575432458952713,0.060527874532460973,-0.0009435415125022853,-0.9435415125022852
DISCA,25,1.2236574587382225,-0.0037248702139283025,-0.06768532509052885,0.055032168478858653,-0.00020498768517478462,-0.2049876851747846
FIS,25,0.726515595787944,0.006876539618140807,0.289236169559032,0.02377482604829384,0.00016348853323549863,0.16348853323549864
HD,25,0.46226620091422177,0.0077068384747828456,0.23495427116417106,0.03280144019768765,0.00025279540134382785,0.25279540134382783
TRIP,25,0.5879275566876428,-0.029855889802635215,-0.4058140235962119,0.07357037476936001,-0.002196509001852587,-2.196509001852587
PEP,25,0.6423144248337015,0.003554764743138853,0.1385602129768772,0.02565501789270538,9.119755308958553e-05,0.09119755308958552
AMP,25,0.7946088391561204,0.0056277410798737625,0.08571596272730868,0.06565569470155169,0.0003694932501995726,0.3694932501995726
IRM,25,0.0891644849130688,0.0002966507954131057,0.007669149089276988,0.03868105730632922,1.1474766417342485e-05,0.011474766417342486
FFIV,25,0.1964498555527272,-0.008658032120629648,-0.1627489027040343,0.05319871272112133,-0.00046059616351561757,-0.46059616351561755
NEM,25,0.3283726577222527,0.006234744537137388,0.12185309361205147,0.05116607508535804,0.00031900740712519744,0.31900740712519743
EBAY,25,1.0621187100277767,0.0027095754695870868,0.07559827239622124,0.03584176441739063,9.711596565208094e-05,0.09711596565208094
XLNX,25,1.194047415194691,-0.004891905641054259,-0.07114543947242641,0.06875923006913462,-0.0003363636654497473,-0.3363636654497473
LYB,25,-0.12426080100246766,0.003686512177769075,0.06572289853430113,0.05609174671206968,0.00020678290732638335,0.20678290732638335
ED,25,0.2224188967216126,0.004133419743427813,0.12623169872061288,0.03274470505681986,0.00013534761037457978,0.1353476103745798
PGR,25,0.7650984075537164,0.0031298878419840043,0.08490756815262421,0.03686229520032803,0.00011537484957513202,0.11537484957513201
VAR,25,0.2982667948233748,0.002254218061297098,0.03870479950141709,0.0582413057381828,0.000131288603308538,0.131288603308538
VRSK,25,1.1430405210417611,0.0019110572648670943,0.08250099414113599,0.02316405135188811,4.426782861978021e-05,0.04426782861978021
IP,25,0.5693793088064636,0.00036679527483195716,0.008383163071821706,0.04375380410585889,1.6048688601952128e-05,0.01604868860195213
TROW,25,0.3182254682323582,0.008769238956764156,0.2757372405435147,0.0318028821187839,0.00027888707281341796,0.27888707281341796
AIV,25,0.4416546248521937,0.005053999053458701,0.1766508873838345,0.028610097171361266,0.0001445954040234213,0.1445954040234213
RE,25,0.07982908602993831,0.009327237630915867,0.3064938110883992,0.03043205863698728,0.000283847042505146,0.283847042505146
UPS,25,0.4163022811369691,0.001510380110888714,0.033262951298331414,0.04540727902771754,6.858225113303879e-05,0.06858225113303879
LEG,25,-0.15225024552550712,0.01418722074710002,0.21028322962697604,0.06746720017695611,0.0009571720620992618,0.9571720620992618
SIVB,25,0.36831643269060604,-0.0034214918212938307,-0.04234357439120533,0.08080309398737173,-0.0002764671252130291,-0.2764671252130291
KEYS,25,0.719704539581654,0.019025584971022774,0.32628959027050713,0.058308893505458766,0.0011093608079544238,1.109360807954424
EA,25,0.3705563757146869,0.0045842349722742684,0.0906313381777449,0.050581124194412005,0.00023187575846897164,0.23187575846897165
WMB,25,1.0575249335453418,-0.00724703289399964,-0.14111168160426482,0.051356718392197326,-0.0003721838275161303,-0.37218382751613033
CXO,25,1.5804523175519454,-0.0296563476706806,-0.31469353118542154,0.09423882200237123,-0.0027947792693777057,-2.7947792693777056
T,25,0.39688815209775824,0.009412839100718757,0.2618323572724955,0.0359498695988998,0.0003383903382262646,0.3383903382262646
