Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9339306412056085,-0.00616467328273693,-0.13058461910969513,0.047208264838284004,-0.00029102352897293865,-0.29102352897293865
AIV,25,0.5552183381997724,0.0036552215907461145,0.08505316137729307,0.04297572872725647,0.0001570858115219159,0.1570858115219159
HON,25,0.7670230378246392,0.004277394631466364,0.20779202159485297,0.020584980109613196,8.805008340970137e-05,0.08805008340970137
FISV,25,0.5773297197482464,0.0030528710480268646,0.10725359662570735,0.0284640435759068,8.689705454266093e-05,0.08689705454266093
ORLY,25,0.37699395996881285,0.009892438123518707,0.2619608614494502,0.03776303860348857,0.000373568522741059,0.373568522741059
PNW,25,0.21609923718998778,0.006251631325355048,0.2672420067495541,0.023393146165130264,0.00014624532536453767,0.1462453253645377
FLS,25,0.9033295608838812,-0.004979533832600965,-0.17033930039844689,0.029233029729211962,-0.00014556686056604079,-0.1455668605660408
MUR,25,0.9957846863448472,-0.006807678985563574,-0.14741373179586892,0.04618076554082834,-0.0003143838271095355,-0.3143838271095355
EBAY,25,0.4566592396799248,0.0023293071220429236,0.051951362018431896,0.04483630518130603,0.00010443752498490618,0.10443752498490617
HIG,25,0.8073005178954248,-0.008321392871799841,-0.19410325495443348,0.042870959962795684,-0.0003567461006416244,-0.3567461006416244
KLAC,25,0.562015326741172,0.010688063375595972,0.21332072299296964,0.050103258725352325,0.0005355068045804476,0.5355068045804475
XEC,25,1.0891289600917577,-0.01014555962485537,-0.20749843608503307,0.04889463176820143,-0.0004960634019396352,-0.49606340193963516
C,25,1.0559936562073557,-0.011205365087245388,-0.22097658746719492,0.05070838144293852,-0.0005682059270514252,-0.5682059270514253
ETN,25,0.9533578943493292,0.00023706189377788222,0.009698284323614187,0.02444369394292393,5.794668377036495e-06,0.005794668377036495
MAR,25,0.5489123013794648,-0.00603826651016013,-0.18499444246249538,0.03264025897093795,-0.00019709058262716838,-0.1970905826271684
UTX,25,0.6275980459968494,0.00037541958284975164,0.01909657032974538,0.01965900558934329,7.380375677592193e-06,0.007380375677592193
RIG,25,0.7558703544320606,-0.0037493070241102757,-0.06539523301099655,0.057333032569511756,-0.00021495914172641365,-0.21495914172641364
CCL,25,0.5449234664803955,-0.007372906839703174,-0.1945525667246907,0.037896733843334474,-0.0002794090881559315,-0.2794090881559315
AMAT,25,0.6505014942102714,-0.0006496770781184774,-0.017711706268291858,0.03668066013953455,-2.3830584102909707e-05,-0.023830584102909707
EL,25,0.641454772463967,0.013506614706383764,0.3984965045690412,0.03389393520776463,0.0004577923237344122,0.4577923237344122
TGT,25,0.21083953112803477,0.001646687039560061,0.054613832030138615,0.030151464900894293,4.965002647605271e-05,0.04965002647605271
PNC,25,0.6383461473511767,0.0007751274619741269,0.02117291568753162,0.036609386889052166,2.8376941143739883e-05,0.028376941143739884
ROK,25,0.9915334600593873,0.0018389446135305492,0.045442425753122156,0.04046757150511938,7.441762264200161e-05,0.07441762264200161
XOM,25,0.4096433411276084,0.00766727581887877,0.336417984407925,0.022790921336660122,0.00017474428005454236,0.17474428005454237
IBM,25,0.14742086248685674,0.010608032245432088,0.4034578604216553,0.026292788630628224,0.0002789147496160344,0.2789147496160344
CMG,25,0.2173222242579999,0.01877148112604399,0.3364062990105921,0.055800028659549424,0.0010474491848154457,1.0474491848154457
RL,25,0.4207450713307108,0.01890323880582943,0.37910872782914995,0.04986231499884753,0.0009425592478347055,0.9425592478347055
ROP,25,0.6341177624359471,0.004828192226974922,0.18678682393737212,0.025848676717120954,0.00012480238000319103,0.12480238000319102
NFX,25,0.777702209403251,-0.017410019524412988,-0.337464097103084,0.051590731203310224,-0.0008981956375283734,-0.8981956375283734
ITW,25,0.7847370147381447,0.000992776060189438,0.039996325469746026,0.02482168170524546,2.464237137060984e-05,0.02464237137060984
UPS,25,0.44370178168843105,0.0021344688233400962,0.10151565254061522,0.02102600702375548,4.487935647153596e-05,0.04487935647153596
SLB,25,0.807915464410913,0.0009077441222110501,0.0216722284624207,0.04188513072317708,3.802098122200547e-05,0.038020981222005465
ADP,25,0.42282520054040973,0.006404278137350538,0.35122936104352287,0.018233891717717037,0.00011677491408659227,0.11677491408659227
GLW,25,0.7526109625045466,-0.009298723053421028,-0.2178375081532435,0.042686510382223056,-0.0003969300381612736,-0.3969300381612736
SEE,25,0.5823409672169079,-0.00992139062240694,-0.3193222587244174,0.03107015045565406,-0.00030825909936749895,-0.30825909936749896
PPG,25,0.7393208927260808,0.004599533953739346,0.204657545998827,0.0224742944673328,0.00010337128048883353,0.10337128048883353
SCHW,25,0.5860312041233189,-0.006926152019918887,-0.16519907329969863,0.04192609487193487,-0.0002903865066845626,-0.29038650668456256
UNP,25,0.5447397121238344,0.004695837034271265,0.16014983819758863,0.029321522188974464,0.00013768908979619294,0.13768908979619293
AAP,25,0.33042004408210923,-0.00017607793018696116,-0.004932864571747005,0.0356948640340641,-6.2850777774230095e-06,-0.00628507777742301
D,25,-0.05495856173596591,0.009940690419102135,0.5069169949843795,0.019610094980951377,0.00019493788329482623,0.19493788329482623
WU,25,0.46819524393355594,-4.5466598925352104e-05,-0.0014172333938265904,0.03208123596536937,-1.45862468866703e-06,-0.00145862468866703
ETFC,25,0.9918128762599177,-0.011956899824907495,-0.21248004460853306,0.05627304835584223,-0.000672851202032981,-0.672851202032981
DGX,25,0.44416761730752585,0.004540312486944256,0.0956211094201058,0.04748232387679855,0.00021558458800695986,0.21558458800695984
PM,25,0.2438244029732179,0.009335941150014048,0.3594620688931695,0.02597197856997993,0.00024247286347875866,0.24247286347875865
URBN,25,0.5627803519049763,-0.005164006422513924,-0.08005687473859031,0.06450422202185574,-0.00033310021680012713,-0.33310021680012714
CAH,25,0.30096067094156204,0.00994972904028907,0.3397248378081824,0.029287611422474057,0.000291403797890892,0.291403797890892
ED,25,0.06347662157400949,0.008896322248201359,0.4743633136410238,0.01875423750609366,0.00016684374037351338,0.16684374037351338
APH,25,0.5998013424355869,-0.0019563784940480645,-0.0582999535717859,0.033557119246058004,-6.565042641519428e-05,-0.06565042641519428
MSI,25,0.39130013988647344,0.013376765054074511,0.4021239688074839,0.033265276610453955,0.00044498178967684263,0.44498178967684265
LEG,25,0.7075972225113663,0.0062558947360771815,0.18700673805023796,0.03345277716355109,0.00020927705256462223,0.20927705256462223
AMP,25,0.7748668329189476,-0.004229320440295414,-0.11686065494453984,0.03619114099867556,-0.00015306393238331194,-0.15306393238331192
T,25,0.16615688562520234,0.0035690102202961603,0.14761773952066265,0.02417738025175891,8.628931721851411e-05,0.08628931721851411
MCO,25,0.5395621576368785,0.01186774382170131,0.2617664358494621,0.04533714868061339,0.0005380496661479033,0.5380496661479033
MCHP,25,0.4921795541089136,0.004999350989669575,0.11688465756542438,0.042771661343759045,0.00021383054746873368,0.21383054746873367
MNST,25,-0.00695038811918954,0.02028750985509101,0.43142988726074466,0.04702388604531189,0.0009539975515689416,0.9539975515689416
MHK,25,0.8193580630740273,-0.0034038672890798647,-0.07310207172313274,0.046563212352882334,-0.00015849499540245566,-0.15849499540245565
AN,25,0.8096012591955027,0.018670386924167223,0.47847337667323964,0.03902074354477126,0.0007285323800495799,0.7285323800495799
XLNX,25,0.6624573006330742,0.006420619999330992,0.1713139532376655,0.037478675134089076,0.00024063633111436148,0.24063633111436147
WHR,25,0.9313991002134198,-0.010761106368386262,-0.23004685094266916,0.04677789034837985,-0.0005033818537276246,-0.5033818537276247
RCL,25,1.1612156349180907,-0.013694503278832197,-0.28409064720208393,0.04820469597892395,-0.0006601393671384833,-0.6601393671384833
