Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9483620100781343,0.007054535407433752,0.3019588944134917,0.02336256867391203,0.00016481206791871502,0.16481206791871503
AIV,25,0.09077769795211725,0.00857198891511218,0.2249661004292102,0.03810346936164063,0.0003266225169953,0.32662251699530004
HON,25,0.7963464775563026,0.0017119804164363653,0.10445075622965733,0.01639031136042912,2.805989206834914e-05,0.02805989206834914
FISV,25,0.5681731645075111,0.007302412710020453,0.2763365639580884,0.026425792538724627,0.00019297204330714638,0.19297204330714637
ORLY,25,0.68553520405322,0.011332714706224281,0.3938675531090443,0.0287729075847148,0.0003260751529261296,0.3260751529261296
PNW,25,0.26089035679790434,0.001983426013834743,0.07816200367722274,0.025375833787801616,5.0331088857472354e-05,0.05033108885747235
FLS,25,1.0153440324250587,-0.005542251910185396,-0.19697078842458718,0.028137430704895203,-0.00015594472907191464,-0.15594472907191465
MUR,25,0.7596410714827545,-0.009306312951849117,-0.27539335274022375,0.033792801675310166,-0.00031448638791020753,-0.31448638791020755
EBAY,25,0.2661050497523608,-0.0022693993946809685,-0.058327574136165336,0.03890783095801431,-8.829740802446713e-05,-0.08829740802446713
HIG,25,0.7931840891932447,0.0029331767588690752,0.12769694441104748,0.022969827292244248,6.737456356884741e-05,0.06737456356884741
KLAC,25,1.2080128140556798,0.003380092134738511,0.08673552073103204,0.038970102516824916,0.00013172253700707335,0.13172253700707334
XEC,25,1.069714946132673,-0.003379177272226086,-0.06977524421802639,0.048429458185301165,-0.0001636517244059933,-0.1636517244059933
C,25,0.5527419810915394,-0.00015930791268522972,-0.004376105739495525,0.036404036412427884,-5.7994510541809845e-06,-0.005799451054180984
ETN,25,1.165500241396302,-0.006864786907320902,-0.2710619813240979,0.025325524715002184,-0.00017385433048457892,-0.1738543304845789
MAR,25,1.0296530002694484,0.01633742486309535,0.7116366297644366,0.022957537849763725,0.0003750670496621824,0.3750670496621824
UTX,25,0.6588065528938125,-0.0023590817218781587,-0.14170814911296148,0.016647466900422476,-3.927273488035831e-05,-0.039272734880358304
RIG,25,0.6819327885210811,-0.020174980773365114,-0.41990649855862267,0.04804636470885317,-0.0009693344842312009,-0.9693344842312009
CCL,25,1.027589748780088,0.0023669279299899574,0.06044514864156651,0.0391582779293934,9.268482172139055e-05,0.09268482172139056
AMAT,25,1.245677091800988,0.004180887164266886,0.12985871379542943,0.03219566128502682,0.00013460642701165296,0.13460642701165296
EL,25,0.5580431413648921,8.210825849648421e-05,0.003091272461958345,0.026561313991865988,2.1809032352504153e-06,0.002180903235250415
