Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8714144825442328,-0.0054008494016693585,-0.23910153361445732,0.022588100210089137,-0.00012199492750450743,-0.12199492750450742
VRSK,25,0.39774500011807196,0.004999178112166128,0.21769565418889406,0.022964069405943914,0.00011480147314045863,0.11480147314045863
DOV,25,0.6284071136566554,-0.014785520523714494,-0.4757527300304647,0.0310781622267679,-0.0004595068054432053,-0.45950680544320527
VRTX,25,0.017455666465675625,0.01154608962447282,0.17203986746882663,0.06711287211706876,0.0007748912364194589,0.7748912364194589
LLTC,25,0.6043281821456401,-0.0070217032403929154,-0.23155797625896427,0.03032373729393865,-0.00021292428441767252,-0.21292428441767253
GLW,25,1.1614137616132338,-0.012933768955746335,-0.34112727613291716,0.03791478975931203,-0.000490381130752639,-0.490381130752639
HOG,25,0.73275443487854,-0.014175872314659,-0.39966303689309574,0.03546956062001512,-0.0005028119624063914,-0.5028119624063914
ADBE,25,0.6298801941612521,-0.00042301082986416234,-0.013315924099154969,0.03176729055484829,-1.343790794014234e-05,-0.013437907940142341
BEN,25,0.9223777643493182,-0.01313641768602277,-0.6417746366239491,0.02046889505500997,-0.000268887955013977,-0.268887955013977
INTC,25,0.13187851433335895,5.083130445988275e-05,0.0010773179394440223,0.04718319689925107,2.398383446976427e-06,0.0023983834469764273
PNW,25,-0.0663928985592415,0.0014683205498809168,0.039796664257657724,0.03689556844198018,5.417452134289733e-05,0.05417452134289733
ETR,25,0.10509018877140897,-0.0053328710238798715,-0.14224372440849808,0.0374910812132902,-0.00019993510065628232,-0.1999351006562823
AAPL,25,0.9507194619144829,0.004392962113449368,0.15708802963434135,0.0279649704925003,0.00012284905587728334,0.12284905587728334
MPC,25,1.6608049303183186,-0.0029641232337271964,-0.05741623185977075,0.051625178764196096,-0.0001530233918202735,-0.1530233918202735
CAH,25,0.4495619651263409,0.005449157094263968,0.23610234533743735,0.023079639833632468,0.00012576458313249563,0.12576458313249564
TPR,25,1.0476939030771948,-0.0059779481449683345,-0.15486186536188104,0.03860180897988715,-0.0002307596123837384,-0.2307596123837384
TXN,25,0.7995330506709213,-0.0022496673392967525,-0.06919582669338549,0.03251160433800845,-7.314029442735621e-05,-0.07314029442735621
DFS,25,0.3642001818352425,-0.004562871346268315,-0.14155436385956888,0.032234056385538064,-0.00014707985225556884,-0.14707985225556885
ROP,25,0.906094241708496,-0.0006160555408894538,-0.027547920059172105,0.02236305098774009,-1.3776881472190654e-05,-0.013776881472190654
CHRW,25,0.38949955128823066,-0.00318579960671337,-0.09627910444490487,0.03308921105032115,-0.00010541559555056881,-0.10541559555056881
EXPE,25,1.004972086348596,0.004698568563388168,0.16642465149530744,0.028232407405826235,0.00013265190190578244,0.13265190190578244
BBBY,25,0.6679678414876642,0.0024464747687760104,0.09376732490501957,0.026090909293340042,6.383075128057995e-05,0.06383075128057995
FRT,25,0.03576159779895633,0.0037670563538065556,0.13097868164477952,0.028760835782597,0.00010834368917561897,0.10834368917561897
ORCL,25,0.5636115648725504,-0.004233000858308962,-0.138692625548966,0.03052073490969052,-0.00012919429706894029,-0.12919429706894028
DHR,25,0.9333930562308388,-0.004900371208978749,-0.2096903494409706,0.02336956003003009,-0.00011451951913766,-0.11451951913766001
VMC,25,0.843521917851915,0.004618811622566581,0.11272184632071158,0.040975301357514385,0.00018925719814825566,0.18925719814825567
CNP,25,0.16067120442824023,-0.010886852830380099,-0.3859448669062351,0.02820831098920937,-0.0003070997303331161,-0.3070997303331161
ZION,25,0.7986125669238033,-0.0031775805963096997,-0.07877273682452257,0.04033858317488969,-0.0001281790991791544,-0.1281790991791544
BLK,25,1.0296473591582505,-0.00438747671229315,-0.17042472009018578,0.02574436801170261,-0.00011295281512404992,-0.11295281512404992
ALB,25,0.015722200884163515,-0.006996038519562715,-0.11472627359585509,0.060980264592290154,-0.0004266202800207883,-0.4266202800207883
NSC,25,0.7587151548938835,-0.01176586565702153,-0.39632309679192507,0.029687559852709686,-0.000349299840911768,-0.349299840911768
BBY,25,0.8140068260132858,-0.002403878959555742,-0.04798709126219448,0.05009428361517679,-0.00012042059437654144,-0.12042059437654144
GOOG,25,0.5465139055038619,-0.00807491395312205,-0.31461788548105923,0.025665781653752103,-0.00020724897839366678,-0.20724897839366677
SLG,25,0.09806638207568376,0.0007296693872083399,0.024542066124942134,0.029731375650837152,2.1694074652007303e-05,0.021694074652007303
SWKS,25,0.7708346307353207,0.026108933630644697,0.5492176985832946,0.047538405441034784,0.001241177072566656,1.241177072566656
DLR,25,-0.2506182550542485,0.00960776787721913,0.2895839180296768,0.033177836471687344,0.00031876495148830695,0.31876495148830697
WHR,25,0.5907492613969598,0.005060926388882011,0.11140187513472354,0.04542945424178538,0.00022991512380475944,0.22991512380475942
FDX,25,0.046643142339317815,0.00526010303929343,0.1579875597468467,0.033294412849480176,0.0001751320422210409,0.1751320422210409
ADI,25,0.7799441941947788,0.0017679774678344999,0.04283855698919605,0.041270705460045874,7.296567733499537e-05,0.07296567733499537
CVS,25,0.23405982865325314,0.011985542375899407,0.600844319616498,0.019947833381448028,0.0002390856023007261,0.2390856023007261
LKQ,25,0.6100102539471727,0.00011944291859749146,0.0028457490590136493,0.041972400278642616,5.013305989823238e-06,0.005013305989823237
AVB,25,-0.03359751199709016,0.006708055765896805,0.2516170188742004,0.026659785557870377,0.00017883532822904476,0.17883532822904477
FITB,25,0.7621428503171015,-0.006136199584067987,-0.19443058348201667,0.031559847603067744,-0.00019365752373519334,-0.19365752373519335
GPN,25,0.30580018107547347,0.011976180275535249,0.33044818988075203,0.03624223294991285,0.00043404351539609993,0.4340435153960999
PPG,25,0.5088327831212526,0.00047971556864104346,0.018467488738456904,0.025976220992195785,1.246119762441661e-05,0.01246119762441661
KMI,25,0.4816612440608328,0.00023800305490779758,0.008973899767547061,0.02652169748635979,6.312245023094086e-06,0.006312245023094086
