Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.840708232707593,-0.01412578024052573,-0.41178026005976565,0.034304170477903725,-0.00048457317350439854,-0.48457317350439855
VRSK,25,0.585377241122163,0.010117792488256396,0.3446634175880713,0.02935557408169381,0.0002970136069322158,0.2970136069322158
DOV,25,1.4204762489551408,-0.01700715204050418,-0.43251041527701806,0.03932194795727934,-0.0006687543474382426,-0.6687543474382426
VRTX,25,-0.790819027982176,0.003052695259773344,0.021503207806445494,0.1419646448683955,0.00043337479844515715,0.43337479844515714
LLTC,25,1.2376897199703538,-0.009408843538614431,-0.2681235623965485,0.0350914461023719,-0.0003301699259209384,-0.3301699259209384
GLW,25,0.8646776253678856,-0.018449195121759025,-0.3407542338318581,0.05414223299383157,-0.0009988806208309378,-0.9988806208309379
HOG,25,1.729728943290083,-0.004623944383177326,-0.130282491022571,0.035491679249334,-0.00016411155091448923,-0.16411155091448923
ADBE,25,1.5284271260325566,-0.007140833770509647,-0.23225176454406762,0.030746090495922754,-0.0002195527213244309,-0.2195527213244309
BEN,25,1.3835383503794665,-0.014280160233718354,-0.3263861526851269,0.04375234707795582,-0.0006247905268744681,-0.624790526874468
INTC,25,1.2090693417001048,0.0015355404655936601,0.04729440416113783,0.0324676987231277,4.985546521406619e-05,0.04985546521406619
PNW,25,0.3243510240978381,0.005632688262814801,0.2710149136413553,0.02078368377272683,0.00011706801164469286,0.11706801164469285
ETR,25,0.4472266367645692,-0.00037848610149242095,-0.01834006177191921,0.02063712250260398,-7.810864042032094e-06,-0.007810864042032094
AAPL,25,0.8587922775088372,0.016478131664712847,0.37814027849254833,0.04357676926246186,0.0007180637414296582,0.7180637414296582
MPC,25,1.581258503139619,-0.0040940076779744025,-0.04728290170279403,0.08658537294745768,-0.00035448118164716885,-0.35448118164716885
CAH,25,0.649221226099387,-0.006922453368097194,-0.22958253606510318,0.030152351684686416,-0.00020872824847570858,-0.2087282484757086
TPR,25,1.6325758818026268,-0.013005969985333564,-0.31176613664912084,0.0417170707669615,-0.0005425709702711376,-0.5425709702711375
TXN,25,1.26699597019193,-0.013572869119658451,-0.3638942993700415,0.03729893307797136,-0.0005062535369702045,-0.5062535369702046
DFS,25,1.0232806338061946,0.0051345595991516575,0.13954699368310697,0.03679448380530198,0.0001889234700183435,0.1889234700183435
ROP,25,0.9974102700681259,0.0010787585749367674,0.04010171858837449,0.0269005572057827,2.9019206756315134e-05,0.029019206756315134
