Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6661520794256156,0.0026247358165538094,0.1256815461947018,0.020884019142218806,5.481503303617706e-05,0.05481503303617706
SEE,25,0.7999349602723319,-0.013846884658427384,-0.4636223948151215,0.029866729505051412,-0.0004135611585808969,-0.4135611585808969
TAP,25,0.5248396449393187,-0.0030573434422841183,-0.09089347381740938,0.033636556222131395,-0.00010283850458675448,-0.10283850458675448
V,25,0.6826375136989178,0.01691297503027361,0.4001743064079881,0.0422640203517474,0.0007148103208880795,0.7148103208880795
WELL,25,0.8258995681591729,0.008784639355424317,0.21267903385092887,0.04130467962150727,0.00036284671416628557,0.36284671416628556
CVC,25,0.7905379008934269,-0.03291915170185302,-0.4266577250570841,0.07715587874905733,-0.002539906077229996,-2.539906077229996
THC,25,1.2260051730887003,-0.009868855790257473,-0.20775640395372105,0.04750205337812748,-0.00046879091452985296,-0.46879091452985294
VAR,25,0.8327980681422336,-2.814055443552013e-05,-0.0006769451319178751,0.041569919198317026,-1.1698005740804137e-06,-0.0011698005740804138
O,25,0.6611893747490278,0.004139721651434004,0.11292053657166529,0.036660485126252654,0.00015176420402922237,0.15176420402922236
RAI,25,0.39002368493573086,0.010556788535172185,0.2907456068438905,0.03630936559891143,0.00038331029447396354,0.38331029447396353
ANDV,25,1.6058283986649375,0.011855872985321413,0.17886297221219705,0.06628466942423389,0.0007858626215677348,0.7858626215677348
SNA,25,0.9867899112644438,-0.0021341051891398213,-0.07613052485044645,0.028032188052455102,-5.982363798568774e-05,-0.05982363798568774
STI,25,1.036412639687777,-0.019256496423419783,-0.4257448436299583,0.04523013422602205,-0.0008709739179541905,-0.8709739179541904
PSA,25,0.7463812201315402,0.013445682346366556,0.38980799524421705,0.03449309021469084,0.0004637831341712976,0.46378313417129763
HAL,25,1.4990154299079037,-0.004076677237556272,-0.06820694665127794,0.05976923814518666,-0.0002436598926525625,-0.24365989265256252
AVB,25,0.5996889245404433,0.00804971202474647,0.26104083510616133,0.03083698388213007,0.0002482288399628955,0.2482288399628955
DFS,25,0.9248542313924766,0.012300118947831245,0.22300867953450387,0.05515533733263584,0.0006784172097991781,0.6784172097991781
LMT,25,0.5117544887692399,0.008906566151866262,0.3219694546664002,0.027662767454429974,0.00024638026827657363,0.24638026827657364
ITW,25,0.9061132751324191,-0.002937052512516517,-0.08516776744559437,0.034485493756692895,-0.00010128570608346752,-0.10128570608346753
EFX,25,0.5769207616614244,0.004658653797285512,0.1678302068600916,0.027758136538371243,0.0001293155481900529,0.12931554819005292
ABC,25,0.6589863529670658,0.005186278412125028,0.1679903791252639,0.03087247281142107,0.00016011323927078995,0.16011323927078996
GOOGL,25,0.6479079121935488,0.0037891028043616076,0.064796351994519,0.0584771007584211,0.00022157574647466968,0.22157574647466968
MCHP,25,0.6495815525043649,0.004781923489020481,0.12485332410493541,0.03830032979339357,0.00018314924667625962,0.18314924667625962
CRM,25,0.8034147922612328,-0.00996369126116304,-0.15795046476951535,0.06308111391569672,-0.0006285207434662576,-0.6285207434662575
