Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.4245306034952417,-0.0070545600417997985,-0.1736624685893712,0.040622249004650876,-0.0002865720946362517,-0.2865720946362517
ATVI,25,1.272274931397738,0.004667995688940718,0.09953041201776275,0.046900194566738475,0.0002189299060480161,0.2189299060480161
AZO,25,0.13397347130313325,-0.0054657493310107975,-0.19543647886417495,0.02796688398591852,-0.00015285997743649072,-0.1528599774364907
CMI,25,0.6232616965458528,0.008845534969806744,0.20519579856880296,0.04310777818796714,0.00038131135943233574,0.38131135943233574
DE,25,-0.3001863829847446,0.017407061024429616,0.41477127233585104,0.04196785598577972,0.0007305370302089413,0.7305370302089413
APD,25,0.6455040255700394,-0.003950063197788955,-0.13619930244309728,0.029002080972031795,-0.00011456005270691811,-0.1145600527069181
PHM,25,1.12141658416925,0.0015376399883851657,0.03829369063166117,0.04015387294934292,6.174220073544707e-05,0.06174220073544707
DG,25,0.012858690527751643,-0.00817408236702898,-0.1281653764860475,0.0637776175683363,-0.0005213234991764555,-0.5213234991764555
MGM,25,0.7806845030419521,0.002417488406204687,0.06404572008890015,0.03774629128767755,9.125122156518545e-05,0.09125122156518545
KEYS,25,0.6117680510021354,0.005625721199022905,0.13015944264475318,0.043221767738951526,0.0002431536150282639,0.2431536150282639
KMX,25,1.2835521715738658,-0.004767451762176223,-0.08730754930606374,0.05460526380672456,-0.00026032796115946655,-0.26032796115946655
MO,25,-0.1197028769781217,0.008234406172587689,0.29109886659316553,0.028287317875737197,0.00023292926492192044,0.23292926492192043
BAX,25,0.45680038785482563,0.005461881178386122,0.1653796757097478,0.0330263144787639,0.0001803858054430216,0.1803858054430216
HWM,25,1.2916963492261195,-0.002829910165943422,-0.030885852539104603,0.09162480337431095,-0.0002592899625215297,-0.2592899625215297
AAP,25,0.4736064278807334,-0.0066663853180739885,-0.13105878034903815,0.05086561388958412,-0.0003390897816283439,-0.3390897816283439
PXD,25,0.3263578882343922,0.009221721102567235,0.15632686153999698,0.05898999705951247,0.0005439893007240852,0.5439893007240852
AON,25,0.6271790817500908,-0.00011320530097299903,-0.0056544502783161315,0.02002056705797244,-2.2664343194478798e-06,-0.00226643431944788
IVZ,25,1.7522831090026787,-0.014180891391841486,-0.23510489281742042,0.06031729591801474,-0.0008553530224629308,-0.8553530224629308
BLK,25,0.9326339375481926,-0.0027057722515057185,-0.08369514564419792,0.03232890307651067,-8.747464886604043e-05,-0.08747464886604044
FIS,25,0.750453623162518,0.002600781136597915,0.0811969863846693,0.03203051310644413,8.330435428279218e-05,0.08330435428279218
NXPI,25,1.089153734147002,0.00023699393507235073,0.004342887547652823,0.05457058983727026,1.2932898824753911e-05,0.012932898824753911
HES,25,0.6572366495869935,-0.006518134893773061,-0.08900516230013406,0.0732332229426567,-0.00047734402584599254,-0.47734402584599256
GNRC,25,0.6597365621843222,-0.00576462107770147,-0.1173299400958193,0.04913171414724753,-0.0002832257149568266,-0.28322571495682664
HST,25,0.6677614794532374,0.001546779847425712,0.03357587711823156,0.04606818883625879,7.125734609932726e-05,0.07125734609932725
PVH,25,1.2233974989708156,-0.008397787848661596,-0.12979047998107815,0.06470264883746396,-0.0005433591181834732,-0.5433591181834732
LMT,25,-0.08183553304576595,0.009146579280544537,0.2925386035109623,0.031266230065946796,0.00028597905210192765,0.28597905210192764
SLB,25,0.3963037304139756,0.0011639434235641856,0.028965182694886026,0.040184225172164606,4.67721646201634e-05,0.0467721646201634
HCA,25,0.6266057971274526,-0.0004797909256825947,-0.012353419981275678,0.03883871238975306,-1.8634461769799683e-05,-0.018634461769799684
REG,25,0.26722289919604675,-0.006145992512885924,-0.21719393436051468,0.028297256693570215,-0.00017391472777389364,-0.17391472777389363
ZION,25,0.764230388510473,0.015434566141349769,0.23970841714855204,0.06438892019292199,0.000993815047487746,0.9938150474877461
IT,25,0.3892684761090815,0.0040071511218543595,0.07613174188334147,0.05263443371615764,0.00021091413011387002,0.21091413011387003
TXN,25,0.8245620269090892,0.007272138177168119,0.29042808959963484,0.02503937614021086,0.00018208980316169988,0.18208980316169987
CE,25,0.6531812051359501,0.0067541570577734165,0.14966130832257785,0.045129613882671685,0.00030481250012023614,0.30481250012023614
O,25,0.11046543483159142,-0.0015826157110517885,-0.037054319796940495,0.04271069391435603,-6.759461521878387e-05,-0.06759461521878386
GM,25,0.678372052219108,0.002309334696900877,0.059325399738080584,0.03892657625732828,8.989449318260609e-05,0.08989449318260609
PCAR,25,0.7383728691581466,0.0036964713618229533,0.08189375514903457,0.04513740217548847,0.00016684911448877821,0.1668491144887782
AMP,25,1.0356852159115222,0.004460557893134837,0.06023321061786848,0.07405479215500411,0.0003303256876714634,0.3303256876714634
PNR,25,0.6680327887684763,0.0018788677232326944,0.046544310899454794,0.04036729058662899,7.584479935757219e-05,0.07584479935757218
KIM,25,0.12969092855744915,-0.010628820190995394,-0.3058360080980933,0.03475333155534231,-0.0003693869121397797,-0.3693869121397797
SEE,25,0.7044547016603384,-0.009680586819843765,-0.2747908924074414,0.035228921653960944,-0.00034103663464064295,-0.34103663464064293
