Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4876527070635515,0.015354082172949198,0.4591596106888839,0.03343953129917774,0.0005134333113924817,0.5134333113924817
LRCX,25,1.176279201762639,0.003900024673248669,0.1501076400887701,0.02598152013410035,0.00010132856957149842,0.10132856957149843
THC,25,1.4222674246954927,0.010595089641388052,0.15466167041225637,0.06850494769095958,0.0007258160616643162,0.7258160616643162
CVX,25,0.8400346372485255,-0.004694446059424614,-0.2948162306345663,0.01592329584202412,-7.475105341864248e-05,-0.07475105341864248
JCI,25,0.8997177237328119,0.002590962552989573,0.10939795863326228,0.023683829071027975,6.136391423443931e-05,0.06136391423443931
OKE,25,0.6624087505740445,0.001226337043677951,0.02121274499560214,0.057811332004990265,7.089617798208428e-05,0.07089617798208428
FITB,25,0.8271105252572031,0.003082721362141298,0.137922954094562,0.02235103926230973,6.890202619998108e-05,0.06890202619998108
PM,25,0.6772817991351165,-0.005569541881996128,-0.19861846731322536,0.02804141003269775,-0.00015617780760733652,-0.15617780760733652
CLX,25,0.4767729184817278,0.004505063995088542,0.1885999661206662,0.023886875951007348,0.00010761190480202957,0.10761190480202958
TEL,25,0.6822711085304376,0.013331480820450024,0.4933544677536543,0.02702211430485475,0.0003602447985831793,0.3602447985831793
FLS,25,0.9406192666382684,0.00869380213510487,0.3180340934542612,0.02733606966686793,0.0002376543808351919,0.2376543808351919
CTAS,25,0.38303904026197044,0.006849102899844538,0.39556895439529277,0.017314561276212333,0.00011858921184644185,0.11858921184644185
JPM,25,0.8176205957854517,0.0018704340388653665,0.06560071629153119,0.02851240267793894,5.3330568498653026e-05,0.05333056849865302
HSY,25,0.4541764247293058,0.010489064778845054,0.4413161177911991,0.023767690224737653,0.0002493008424107956,0.24930084241079561
ADBE,25,0.4880816552490902,0.01300798688249392,0.43740291709744,0.029739140673348867,0.0003868463517755635,0.3868463517755635
CVC,25,0.9548243128952275,-0.0151702682041033,-0.20107311314373794,0.0754465277177997,-0.0011445440605473349,-1.144544060547335
WY,25,1.142783061609145,-0.0062476999786026145,-0.1821690703616686,0.034296162165173096,-0.00021427213162550373,-0.21427213162550374
LH,25,0.21787151862061513,0.004203232615222185,0.1814018763415844,0.023170833179847545,9.739240174340758e-05,0.09739240174340758
BRK.B,25,0.6320186745952242,0.0049511329189295995,0.3435244157608653,0.014412754062803469,7.135946109278259e-05,0.07135946109278259
EQR,25,0.668903314143782,-0.007249828601563394,-0.21775309507886914,0.033293802776661066,-0.00024137436362504816,-0.24137436362504816
CAH,25,0.6950548793517248,0.005981341842475492,0.20189161341288125,0.029626499790475526,0.00017720622284286266,0.17720622284286267
HRB,25,1.0470850081373124,0.00838626314851589,0.19934360035953008,0.042069387396388346,0.00035280495320297046,0.35280495320297045
SNDK,25,1.1565358806781993,0.007465575175205465,0.20441736432494323,0.03652123781098232,0.0002726520463694448,0.2726520463694448
NOV,25,0.7516946553436626,-0.0036902245730536286,-0.13203296125892025,0.027949267651560108,-0.00010313907428664,-0.10313907428663999
STZ,25,0.05746075410991753,0.023505888632302303,0.26289555418166205,0.08941151061101485,0.0021016970108684307,2.1016970108684307
NFX,25,1.7927117284315663,-0.014137947217853076,-0.22974868539198143,0.06153657503516018,-0.0008700008498145499,-0.87000084981455
CSX,25,1.2079871530996842,-0.0020108469460849952,-0.09892990171479098,0.020325977396421026,-4.087242957378586e-05,-0.04087242957378586
VNO,25,0.9510819228317803,-0.0036698428709475974,-0.12193335521743523,0.030097120385176174,-0.0001104517026815904,-0.1104517026815904
AGN,25,0.5536838120077768,-0.005411215514874743,-0.11673609253509916,0.04635426282790601,-0.0002508329061949466,-0.2508329061949466
MLM,25,0.9851714115100166,-0.002506241285354942,-0.07099530219923125,0.03530150880014255,-8.847409879023807e-05,-0.08847409879023807
SPLS,25,1.376463450626552,-0.0017292151466608823,-0.033600944339076795,0.051463290115029946,-8.899110076391304e-05,-0.08899110076391305
QCOM,25,0.15080603167496212,0.005026250213133947,0.1697711996834483,0.029606024004694458,0.00014880728446364425,0.14880728446364425
SJM,25,0.47960109200840567,0.006623146023240223,0.26450482658597785,0.025039792690086715,0.00016584220337810743,0.16584220337810743
TWX,25,0.6530917776997219,0.012583345747380313,0.45095896444301625,0.027903527237610463,0.0003511197308022964,0.3511197308022964
