Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5105497027853139,0.012476421580243842,0.4289099320225342,0.029088674914593382,0.0003629225714451306,0.36292257144513057
MRO,25,0.42732647095410103,0.011927410744933599,0.28383111242673364,0.04202291511651128,0.0005012245692941092,0.5012245692941092
T,25,0.3045755834157873,0.003323944918887325,0.12489152008477478,0.026614656596629406,8.846565256229733e-05,0.08846565256229733
FDX,25,0.41927735961553975,0.0005644390941099888,0.01500358525123581,0.037620281063387655,2.1234357363581693e-05,0.02123435736358169
KMB,25,0.11993607030150251,0.009673196140906639,0.37162737697120934,0.026029288314934985,0.00025178641127857537,0.2517864112785754
ETR,25,0.15551061682382,0.0034292381390440938,0.10330961317807752,0.03319379517115242,0.00011382942838053354,0.11382942838053355
CAM,25,0.634545667052242,0.007432438211138274,0.13735115462185737,0.05411267369102635,0.000402189103648041,0.402189103648041
CVS,25,0.5080694256937591,0.008546892551159152,0.4165895755671204,0.02051633802771929,0.00017535093666617724,0.17535093666617724
COG,25,-0.006774944627029136,0.02939339413642111,0.6573943406025297,0.044711967111674286,0.0013142364719281405,1.3142364719281405
EOG,25,0.5050970781454535,0.007226779767236239,0.1325140863582075,0.054535936260399195,0.00039411920075393806,0.3941192007539381
UNH,25,0.24425731761182193,0.004249298534153596,0.10154091087757659,0.04184814275771849,0.00017782525167742358,0.17782525167742358
GRMN,25,0.5976442940955863,-0.010031671666215167,-0.22988364624815347,0.043638039634129676,-0.00043776248576687314,-0.43776248576687316
PFG,25,0.5664423294785624,0.015141688610169445,0.8208698320485119,0.018445907035446515,0.0002793021804628649,0.2793021804628649
AMGN,25,-0.10323407117978839,0.01764329322463657,0.3605738040200668,0.048931156473182615,0.0008633067414769347,0.8633067414769348
NKE,25,0.2667498645369249,0.004346908280822817,0.12000831975039358,0.03622172437597653,0.00015745251363561409,0.15745251363561408
NOV,25,0.5292261341623749,-0.0014134136773913072,-0.028042517901404516,0.050402523851844135,-7.12396165872381e-05,-0.0712396165872381
JNPR,25,0.4054454225124575,-0.0006786959083419229,-0.009855992066427482,0.0688612474287361,-4.6735846873203954e-05,-0.04673584687320395
MAC,25,0.5641024281691664,0.0031955824916914187,0.13033841293926396,0.02451758019472371,7.834795000889937e-05,0.07834795000889938
SYK,25,0.40011043918742145,0.008523898921374968,0.3792950438393559,0.022473003694150888,0.00019155761194862843,0.19155761194862844
IVZ,25,0.9056067070121444,0.014349504250856755,0.5806772419120698,0.02471166977993888,0.00035460021055300136,0.35460021055300134
PAYX,25,0.2165778068405757,0.009218640556410857,0.39485491771671666,0.02334690576913277,0.00021522673239002995,0.21522673239002996
D,25,0.27573438475667794,0.003609598981259271,0.16360103091257275,0.02206342442419092,7.964011432465047e-05,0.07964011432465047
EIX,25,0.2362305949360651,0.0009201524099210635,0.027295266355810442,0.03371106176163719,3.1019314720968276e-05,0.031019314720968277
SYMC,25,0.25143936508384473,0.015230401568018768,0.33438224320432935,0.045547877848023166,0.0006937124701964593,0.6937124701964593
BMS,25,-0.02561054340687733,0.010989072427285994,0.4821027723796681,0.022794045288401333,0.0002504854145850793,0.25048541458507934
GWW,25,0.10423753660119836,0.010552260159963531,0.24235567409433864,0.043540388313153294,0.00045944950494622926,0.45944950494622927
PH,25,0.37261124906255494,0.0039268713838422585,0.0891831683552878,0.04403153034660523,0.00017290615650486607,0.17290615650486607
PKI,25,0.31072061094383663,0.005327547847230822,0.1107429685036502,0.048107323825758025,0.0002562940694839532,0.2562940694839532
LLY,25,0.2074809335473509,0.01109981300328977,0.27716898947506413,0.040047095543812194,0.0004445152718611944,0.4445152718611944
VLO,25,0.4474771441531036,0.02598964969573156,0.430783803686398,0.060331074365673004,0.0015679834885309715,1.5679834885309716
