Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.022966143761435485,-0.0025589444620058212,-0.07346905205312125,0.034830236548521076,-8.912864092619076e-05,-0.08912864092619076
RSG,25,0.5499503018335202,-0.000816372683650206,-0.044674411797105885,0.018273831726265562,-1.4918257046943694e-05,-0.014918257046943694
HON,25,0.48438975240948395,0.0017484328306826011,0.09186976185818885,0.01903164648866186,3.3275555542721644e-05,0.033275555542721644
AEP,25,-0.2509230992608331,0.0012089417170100011,0.04275133877056999,0.028278452833908358,3.4187001323411503e-05,0.0341870013234115
COF,25,0.5707933331061584,0.003603267133318889,0.10777843818136747,0.03343217060962955,0.0001204650415531879,0.1204650415531879
LLL,25,0.038473919214847795,0.0067117846515755645,0.2469377539646671,0.02718006681366315,0.0001824267552687427,0.1824267552687427
SLG,25,0.011405431987241072,-0.0010100994734828137,-0.026858930871288843,0.037607583053969246,-3.798739984177552e-05,-0.03798739984177552
FIS,25,0.8949467098759198,0.0007522762837267223,0.034366182590559825,0.021890015911553932,1.646733982066261e-05,0.016467339820662612
EBAY,25,0.3592639129253375,0.0006599057764623468,0.018245398765258714,0.036168339478492594,2.3867696146908406e-05,0.023867696146908406
VAR,25,0.40276497558980456,0.003925205117095407,0.09317071827114878,0.042129170944804076,0.00016536563737153213,0.16536563737153212
IPGP,25,1.354927203879723,0.011912490498046045,0.22785892725726326,0.05228011314472789,0.0006227863510733432,0.6227863510733432
DHR,25,0.7324992279176816,0.0015969401920165648,0.07770534245722215,0.020551227772990024,3.281908162597485e-05,0.03281908162597485
BMY,25,0.09863000550552192,-0.0006511564567691132,-0.01752617475260157,0.037153370085646106,-2.419265682200088e-05,-0.02419265682200088
PFG,25,0.35669847162016793,-0.0046241496799866826,-0.13158499557863104,0.035141922220329726,-0.00016250150838925458,-0.1625015083892546
IVZ,25,0.33991833336061894,-0.005876420342245999,-0.13991096319406096,0.0420011427846095,-0.00024681636985705803,-0.24681636985705802
HP,25,0.2384519877185974,0.009165095228089318,0.14319697509650986,0.0640034136329511,0.0005865973808687869,0.5865973808687869
FISV,25,0.5602142153888446,0.0009966605242051514,0.06091018856877833,0.01636278835485374,1.6308145219206476e-05,0.016308145219206475
DVA,25,0.62883820756271,-0.0036428685633236755,-0.06672295324170313,0.05459693233492568,-0.00019888944845681064,-0.19888944845681064
AOS,25,0.38576938211982525,0.003998801794681813,0.12873675905360277,0.03106184918805368,0.00012421017827932487,0.12421017827932487
GPS,25,-0.17273981157351798,0.01165590934198765,0.20642290013958012,0.05646616404529777,0.0006581644890017935,0.6581644890017935
LB,25,-0.3554591470888266,-0.011706203204938644,-0.12482726127519815,0.09377922006260137,-0.0010977986064534704,-1.0977986064534704
CSX,25,0.1531803248476895,0.006235959802779161,0.14389028092629702,0.043338297504425076,0.0002702558811584792,0.2702558811584792
HBAN,25,0.32313493230765106,0.005189564266324279,0.12976910753082269,0.03999075253786158,0.00020753458035390344,0.20753458035390343
F,25,0.10502602546389567,0.0031530014507131377,0.08952830814928693,0.035217927333727354,0.00011104217597435221,0.1110421759743522
APA,25,0.3323352202449891,-0.00953783941538107,-0.13302450650575467,0.07169986693368006,-0.0006838618169176315,-0.6838618169176316
DISH,25,-0.11099677395449215,-0.028211416474555776,-0.615187058212694,0.045858273671293644,-0.001293726857345021,-1.293726857345021
MMM,25,0.8764265324322985,-0.00707113882631732,-0.20953625241530913,0.0337466130314388,-0.00023862698566331293,-0.23862698566331295
HCA,25,0.2892787874107223,0.007110289426349843,0.1680730242059224,0.042304762825224974,0.00030079910780043506,0.30079910780043506
SWKS,25,1.3445969678573244,-0.013071932846398007,-0.2803349275762303,0.04662969741022874,-0.0006095402731943691,-0.6095402731943691
NEM,25,0.006905823268876989,0.006285863223921661,0.15638604935825373,0.040194526619966094,0.0002526572966833851,0.2526572966833851
MTD,25,0.7852412247324325,-0.008332609493026345,-0.3080155985097382,0.027052556861865883,-0.00022541839211781865,-0.22541839211781864
BIIB,25,0.659674524357666,0.00045008464487816813,0.008332438461685661,0.05401595786728625,2.4311753214451623e-05,0.024311753214451625
CF,25,0.1187603739945306,0.016342288814503985,0.2663139297351023,0.061364754110907256,0.001002840534711467,1.002840534711467
LKQ,25,0.2264331492896768,-0.0026492929861559496,-0.0558876258341507,0.04740392791094504,-0.00012558689373070895,-0.12558689373070894
OMC,25,-0.4263959000476722,-0.0011194967732721436,-0.025781618711281356,0.043422284140067643,-4.86111069829119e-05,-0.0486111069829119
PWR,25,0.6147839029231328,0.00070481941536226,0.016648197116341742,0.04233608062403434,2.9839291594161387e-05,0.029839291594161387
ROP,25,0.5063695176729761,0.004176723956500642,0.17188180825454014,0.0242999768207891,0.00010149429532980014,0.10149429532980014
