Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2839823443261475,0.007199682450266862,0.2333277401745463,0.030856521581535783,0.00022215715690686384,0.22215715690686383
RSG,25,0.38522745583363005,0.008778534089417164,0.4716628649268761,0.018611883067746148,0.00016338504997845567,0.16338504997845565
HON,25,0.8946850635445276,0.005790072037267839,0.2250020132496884,0.02573342324205118,0.00014899837433697883,0.14899837433697882
AEP,25,0.09187437372414575,0.010590295084290368,0.3262169953353427,0.0324639587627978,0.0003438029029022627,0.34380290290226273
COF,25,0.9127044362462235,-0.0012082041459288667,-0.037177103300416896,0.032498609054227155,-3.9264954196238654e-05,-0.039264954196238655
LLL,25,0.49324583464173527,0.007463301468596013,0.15787870427344894,0.047272375985993854,0.0003528079931202908,0.3528079931202908
SLG,25,0.8054012148300193,-0.0035463876864529546,-0.10357016987764583,0.03424140069136251,-0.00012143328177874968,-0.12143328177874968
FIS,25,0.549639572116606,0.006015429207557401,0.29488846788381373,0.020398997799830832,0.00012270872717000156,0.12270872717000156
EBAY,25,1.0091623186459813,-0.002046639878488757,-0.04886167462148627,0.041886404719922846,-8.572638626631379e-05,-0.08572638626631379
VAR,25,0.9399815984513279,0.002083659493460745,0.04955392146288926,0.042048326993075404,8.761439572326327e-05,0.08761439572326327
IPGP,25,2.033725433387083,-0.026285441845862956,-0.2640082896787363,0.09956294129191517,-0.002617055903331704,-2.617055903331704
DHR,25,0.7669266103816473,0.010117796897468253,0.34134275120116453,0.029641165256518078,0.0002999032898697424,0.29990328986974235
BMY,25,0.7256554678743019,-0.005232805874588894,-0.11939239398560288,0.0438286368160094,-0.00022934674820603707,-0.22934674820603707
PFG,25,1.0493384227539913,-0.0003951215216932551,-0.010863816892103943,0.036370414341246673,-1.4370733459127575e-05,-0.014370733459127575
IVZ,25,1.1296511894923447,-0.009951679475301999,-0.2935717917853857,0.03389862293914508,-0.0003373482301444916,-0.33734823014449156
HP,25,1.0144498016351078,-0.009494647787136445,-0.17236364082974606,0.05508498046008949,-0.000523012487829843,-0.523012487829843
FISV,25,0.7612078305243002,0.00683289184488871,0.22661200645093704,0.03015238226738915,0.00020602796689881027,0.20602796689881026
DVA,25,1.2115577253100567,-0.01764469872873347,-0.3808531669128468,0.04632940004611075,-0.0008174683060965947,-0.8174683060965947
AOS,25,1.2341473192478176,-0.017614678163735187,-0.3753245740142315,0.04693185414250887,-0.0008266895063476557,-0.8266895063476557
GPS,25,0.5261477641101907,-0.011829730924836591,-0.1772202195339594,0.06675158712671467,-0.0007896533145148206,-0.7896533145148206
LB,25,0.5114598767524646,-0.01890930857282237,-0.2797606511476636,0.06759102288063247,-0.0012780995084025765,-1.2780995084025766
CSX,25,0.9173847825306853,0.004864059980644277,0.13802743743687035,0.03523980500521104,0.0001714085252515549,0.1714085252515549
HBAN,25,0.9159277636044628,-0.003772604070455298,-0.08839508104681738,0.042678891469732166,-0.00016101055968123146,-0.16101055968123146
F,25,1.0216540264427636,-0.004678012354960143,-0.08992868814740525,0.052019132618639455,-0.00024334614508430557,-0.24334614508430558
APA,25,1.410271359624245,-0.01630661895522242,-0.264304412820597,0.06169635527913387,-0.0010060589564628612,-1.0060589564628613
DISH,25,0.932348370617586,0.005823001623850387,0.09310683926215615,0.06254107292220348,0.00036417676918333635,0.36417676918333636
MMM,25,0.7598169617439796,-0.007390746690428029,-0.1814697355949501,0.04072715853250902,-0.0003010041121346787,-0.3010041121346787
HCA,25,0.8688181264105453,0.006180563836614717,0.1306223298641785,0.047316288440431946,0.00029244134121776466,0.29244134121776466
SWKS,25,1.4528828707466235,-0.014693585179817687,-0.3371593317631385,0.04358053832583889,-0.0006403543520730231,-0.640354352073023
NEM,25,-0.21092375353883053,-0.006889743830088309,-0.1344097786397767,0.051259245419584265,-0.0003531630698645631,-0.35316306986456314
MTD,25,1.3036152641409606,0.010512223301869551,0.3201538714606694,0.0328349092075901,0.00034516789768679974,0.34516789768679973
BIIB,25,0.6662924067195507,-0.011244563835581221,-0.13645020340404607,0.08240782025281901,-0.0009266399953839264,-0.9266399953839264
CF,25,0.6426804972186404,-0.0008104880180649469,-0.020576754300587946,0.0393885258202159,-3.1923928226526776e-05,-0.031923928226526774
LKQ,25,1.3164485501491092,-0.007637294875970029,-0.2289193421645818,0.03336238346552293,-0.00025479836029138547,-0.2547983602913855
OMC,25,0.23038229556530276,0.0046340949157158695,0.11461490903385836,0.04043186837365907,0.00018736511566326677,0.18736511566326677
PWR,25,1.2212600966081555,-0.0014677214535178669,-0.03559144222827607,0.04123804380008566,-6.0525961586495184e-05,-0.06052596158649518
ROP,25,0.9364102071625396,0.008530259340470943,0.3285254173969337,0.02596529488664934,0.00022149069923492297,0.22149069923492298
MA,25,1.033108792509003,0.011076457272210821,0.5309575592946374,0.02086128557417205,0.0002310691383057047,0.2310691383057047
SCHW,25,0.8806290034790774,-0.010539892912209765,-0.2958900834198296,0.03562097381024772,-0.00037544124938863963,-0.37544124938863965
ECL,25,0.7360345037922945,0.009704479142410393,0.4721273093985843,0.02055479305946603,0.00019947356052215,0.19947356052214998
ETFC,25,1.0149370839992689,-0.013256075388699613,-0.31464660701726144,0.04213004397016234,-0.0005584790389977015,-0.5584790389977015
MSI,25,0.6899787436621463,0.01288001472395659,0.34361775266951955,0.037483554396981845,0.00048278873253935394,0.48278873253935395
PVH,25,1.643405953744241,-0.018417479367151497,-0.33627800805128816,0.054768610870153944,-0.0010086997606686095,-1.0086997606686094
GPC,25,0.5206791415707926,0.0035765679932165634,0.10289687682560592,0.03475876142750461,0.00012431707360546345,0.12431707360546344
ADI,25,1.194370674736516,0.0017283800689825326,0.052674166640123664,0.032812670408077574,5.6712765543414226e-05,0.05671276554341423
ISRG,25,1.2230632646488915,0.0006764423564327548,0.016175353454868358,0.04181932458663915,2.828836246781243e-05,0.02828836246781243
EIX,25,0.22808301395533673,-0.0008814792074834971,-0.015615227904447127,0.05644997388942731,-4.975947824651649e-05,-0.04975947824651649
IT,25,1.0889586898046661,0.005040025831409375,0.17942822565820996,0.02808937006940057,0.00014157115073779622,0.14157115073779622
ABBV,25,0.31561336918528266,-0.009344157593081501,-0.1862027844453319,0.05018269528523025,-0.00046891501319077945,-0.46891501319077944
CE,25,0.988577255832228,-0.005177424709036401,-0.14944878072535897,0.0346434723917281,-0.00017936396996775345,-0.17936396996775344
JKHY,25,0.959601436333915,0.0025280514627188037,0.08287843523672432,0.030503127327367745,7.711347565744994e-05,0.07711347565744994
MAC,25,0.45205067954977324,-0.014188434545331903,-0.3316000435323902,0.042787794579846,-0.0006070918227352521,-0.6070918227352521
COG,25,0.3710544527890324,0.004193278860190581,0.09841473554856607,0.042608241914355055,0.0001786682400893513,0.1786682400893513
APH,25,1.156329987395351,6.697743038429615e-05,0.0021279449688785374,0.03147517034690722,2.108126030743841e-06,0.002108126030743841
VRSK,25,0.8413092771129248,0.010446727930733124,0.44540963820825624,0.023454202681282437,0.00024501967424362894,0.24501967424362894
TSS,25,0.8770483338252386,0.01235147950374862,0.2765041439917369,0.04467014246310078,0.0005517423490625202,0.5517423490625203
KO,25,0.24230292822382682,0.006065860500542062,0.2378013472997636,0.025508099804395397,0.00015472857504736674,0.15472857504736673
SWK,25,1.221107637130797,-0.0036338674082200613,-0.0732238848955685,0.049626804333076056,-0.0001803372268400792,-0.1803372268400792
CBRE,25,1.0952371280502906,-0.0002190989774464591,-0.0067382751800763845,0.032515587682480994,-7.124132012302266e-06,-0.007124132012302266
ABMD,25,0.9597364526437119,-0.01631085467727415,-0.23664195798595752,0.06892630037417982,-0.0011242468688453938,-1.1242468688453937
GRMN,25,1.0064610594885095,0.00998079599055623,0.2464185671766558,0.04050342514734721,0.00040425642331443746,0.40425642331443745
PNC,25,0.8008329301104212,-0.0032314823281675694,-0.08878342380598532,0.03639736101222219,-0.00011761742890293129,-0.11761742890293128
RMD,25,0.3055347195195179,0.004049394950616946,0.0647616684481391,0.06252765019263959,0.00025319915096401745,0.25319915096401746
BF.B,25,0.44417373254713793,-0.005241544434089689,-0.1442829199710256,0.036328239234015215,-0.00019041608015733113,-0.19041608015733114
GIS,25,0.44916903098697664,0.006310470396405173,0.13343155066079548,0.04729369002423877,0.0002984454308347214,0.2984454308347214
ROL,25,0.8244643503603429,0.003427865406646732,0.07460905895344538,0.0459443592337179,0.00015749107964781195,0.15749107964781195
XEL,25,0.17586564798194607,0.010265500614086289,0.3104311613259397,0.033068524983894725,0.0003394649635290991,0.3394649635290991
HAS,25,0.9170521973485976,0.0052942995987020685,0.11812614614213314,0.044819032632553664,0.00023728538648074379,0.2372853864807438
CDNS,25,1.024470820671319,0.016223853690709604,0.4204401209858453,0.0385877866571535,0.0006260426049739746,0.6260426049739746
EMN,25,1.0474536370698406,-0.016717454587129442,-0.4377633594446447,0.03818833674964835,-0.0006384117853702526,-0.6384117853702527
