Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6348398263695965,-0.0032786830161620957,-0.1317040714076226,0.024894317853049578,-8.162057714373449e-05,-0.0816205771437345
VRSK,25,0.3013978353505219,0.00586003395243126,0.25075988308536784,0.023369104660318774,0.0001369437467473876,0.1369437467473876
DOV,25,0.5446161081263529,-0.014059369182876282,-0.4510490385584303,0.03117037834247592,-0.00043823585668680026,-0.43823585668680026
VRTX,25,1.7512930388056678,-0.004517523940486294,-0.0869471303258687,0.051957136751438364,-0.00023471760915374305,-0.23471760915374307
LLTC,25,0.9476995052459924,-0.010250852925045423,-0.43404593355392435,0.023616977219697632,-0.0002420941600132686,-0.2420941600132686
GLW,25,0.9861315146304714,-0.011402527745211954,-0.29628615225456817,0.03848484871279079,-0.0004388245552178815,-0.4388245552178815
HOG,25,0.5299314829244003,-0.012355329106195946,-0.33777978043095575,0.036578060091200314,-0.0004519339704929916,-0.4519339704929916
ADBE,25,0.9131651609307022,-0.0030975587279874926,-0.11710978482495518,0.026450042006459454,-8.19305584727443e-05,-0.0819305584727443
BEN,25,0.841780740228937,-0.012463285796741715,-0.6307758729099395,0.019758659663447826,-0.0002462578223461027,-0.24625782234610272
INTC,25,0.9531856973912418,-0.007568247295371664,-0.18358031877430198,0.04122580974857249,-0.0003120071231291405,-0.31200712312914053
PNW,25,0.5985240160476902,-0.004686159925310943,-0.13803728673631155,0.03394850794381936,-0.00015908813745042647,-0.15908813745042646
ETR,25,0.32263749166017147,-0.007356599381906869,-0.20026799723327635,0.036733774160320525,-0.0002702356602829205,-0.27023566028292045
AAPL,25,0.7543355128712496,0.006136481994854915,0.20927275078538046,0.029322890686079718,0.00017993939073222706,0.17993939073222706
MPC,25,0.027991426202567997,0.012029844691002383,0.19204486082117592,0.06264080506795788,0.0007535591562868884,0.7535591562868884
CAH,25,0.7172483229120901,0.002933486282689396,0.16342163852581706,0.017950415313122497,5.265729708962253e-05,0.05265729708962253
TPR,25,0.14039001700024953,0.0023437855044196407,0.052678072839123076,0.04449262051741104,0.0001042811590223519,0.1042811590223519
TXN,25,1.1293614603350155,-0.0053689143564607435,-0.2194943136569279,0.02446038016662435,-0.0001313256862410771,-0.1313256862410771
DFS,25,0.7676330193203929,-0.008329290221521245,-0.3035669522001976,0.027438066499505556,-0.0002285396189917813,-0.2285396189917813
ROP,25,0.5180339970015934,0.002906705120236504,0.10855356869712139,0.026776688736476182,7.783193825329444e-05,0.07783193825329444
CHRW,25,0.36063148668104267,-0.0029494111248024946,-0.08943260447022386,0.032979148290201994,-9.726906685363293e-05,-0.09726906685363293
EXPE,25,0.8261512429171661,0.006275060186874101,0.214413509998742,0.029266160452813432,0.0001836469182801189,0.1836469182801189
