Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.9573369624338527,0.005697183058601406,0.15599738032525653,0.0365210175114653,0.00020806692224920536,0.20806692224920537
ARE,25,0.647159040411738,0.001455172727310319,0.045229390964046504,0.03217316652499382,4.6817514478384315e-05,0.046817514478384316
KLAC,25,1.006936158965799,0.008399191412133822,0.14795553279637655,0.056768349607399876,0.0004768082345034835,0.4768082345034835
TTWO,25,0.73780445994019,0.026090317982797876,0.4735251872841357,0.055098057470684345,0.0014375258396446267,1.4375258396446267
ZBH,25,0.4391731117810242,0.0006770233061997443,0.015936925660932407,0.0424814246237837,2.876091455086927e-05,0.02876091455086927
V,25,0.7166291539763722,0.013188484190985235,0.5429122310411261,0.024292111020770495,0.00032037612216308985,0.32037612216308986
MDLZ,25,0.4359846637855334,0.00047986872659462246,0.01973549859011986,0.02431500397131381,1.1668009992857545e-05,0.011668009992857544
FB,25,0.6241142673876741,0.01141529067932116,0.36437416893775637,0.03132848498179672,0.000357623762609957,0.357623762609957
DHR,25,0.439925536716763,0.005709107548460831,0.1626869793779992,0.03509259050901584,0.00020034737337006728,0.20034737337006728
GD,25,0.7237873602487683,0.0061647226341641995,0.19906721328147184,0.03096804608123773,0.00019090941461284618,0.1909094146128462
HON,25,0.6703603485956537,0.009033835755166461,0.4050522057464161,0.02230289238524013,0.0002014806666734121,0.20148066667341208
LIN,25,0.5834332048569926,0.011462549067414061,0.35180564366593947,0.03258204998637952,0.0003734733466858129,0.3734733466858129
MNST,25,0.6226588592070573,0.017511530465893575,0.5436374106723415,0.03221178329915937,0.0005640776246039912,0.5640776246039912
OKE,25,0.8895248897275904,0.004857351929676884,0.10558935458058911,0.046002288289105894,0.00022344930379064086,0.22344930379064085
AMD,25,1.0422390818171519,-0.009892363255251797,-0.10538106549841258,0.09387230247165047,-0.0009286189156564376,-0.9286189156564376
ROK,25,0.44756895315226547,0.008599772418997195,0.29806434623298234,0.028852066769083386,0.0002481212080318288,0.24812120803182883
VTR,25,0.23143134410167934,-0.008566228713060661,-0.20203646902349268,0.04239941805785858,-0.0003632031123842909,-0.36320311238429087
FLS,25,0.5200499029483586,-0.002836112833628125,-0.052631688203581994,0.05388603197864182,-0.0001528268668479216,-0.1528268668479216
XRAY,25,0.38127979738144274,-0.0030439510854622788,-0.06756326175004726,0.045053347138915324,-0.00013714018492721016,-0.13714018492721017
GPS,25,0.9347113325859205,0.01119768334423072,0.16662731141239448,0.06720196856874801,0.000752506364141786,0.752506364141786
