Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.043026859663175106,0.009187630720649924,0.23711334951370525,0.03874784249597417,0.0003560008680749169,0.3560008680749169
RSG,25,0.17290190860400187,0.009679423040533599,0.42812505443505955,0.02260886846088992,0.0002188408023007313,0.2188408023007313
HON,25,0.4281994125891489,0.00852983397807944,0.3166923772909156,0.026934131004498034,0.00022974366581221021,0.2297436658122102
AEP,25,-0.03686431724439548,0.009867382685911854,0.3163068224999685,0.0311956049759655,0.00030781897241638766,0.30781897241638767
COF,25,0.42679281524217855,-0.0035082621011098985,-0.09906711785042992,0.03541298240256289,-0.00012423802405018314,-0.12423802405018314
LLL,25,0.5564315591662278,0.0033870592784261606,0.07429647334390133,0.04558842601785741,0.00015441070133262854,0.15441070133262855
SLG,25,0.45748785502013267,0.00018731768384484641,0.005367490283817221,0.03489856039602011,6.537117502901973e-06,0.006537117502901973
FIS,25,0.18261215362684896,0.007189040902759481,0.26672424417640456,0.026953083792431082,0.00019376682183929066,0.19376682183929067
EBAY,25,0.5844626334944352,-0.00012027453953272847,-0.0024888496354897195,0.04832535393768881,-5.812309692611648e-06,-0.005812309692611648
VAR,25,0.2686708682230916,0.006823017778131492,0.20984172121656106,0.03251506773093037,0.00022185088518528754,0.22185088518528753
IPGP,25,0.49543374962173337,-0.014262354833935786,-0.1573655627942931,0.0906319945779968,-0.0012926256659787346,-1.2926256659787345
DHR,25,0.31239456847089314,0.013725305407173542,0.39701081592253595,0.03457161582683833,0.0004745059856428305,0.4745059856428305
BMY,25,0.07459821026635743,-0.009097550886354337,-0.17867535313219698,0.05091665261533474,-0.00046321683813083445,-0.4632168381308345
PFG,25,0.641641436917156,-0.0018949010916358721,-0.0423265726596429,0.04476859269644108,-8.483205517148793e-05,-0.08483205517148794
IVZ,25,0.3708662976721667,-0.015423625958329315,-0.29945002915668234,0.05150651012379483,-0.0007944171465683135,-0.7944171465683135
HP,25,1.0776729740743334,0.0012468439706003736,0.02514935496771044,0.04957757255409579,6.18154974160769e-05,0.061815497416076906
FISV,25,0.24984086631572294,0.009919789684332058,0.33697810591075916,0.02943749018210425,0.000292013711441064,0.292013711441064
DVA,25,0.6812925327308861,-0.0047429992099596,-0.11775818940634879,0.04027744680748197,-0.00019103589838707682,-0.19103589838707682
AOS,25,0.454139438150798,-0.0043198353276380575,-0.10023505874653563,0.04309704989111269,-0.00018617215863660848,-0.1861721586366085
GPS,25,-0.008950838803510356,-0.005613703546634475,-0.11643776337938658,0.04821205237637097,-0.0002706481694157608,-0.2706481694157608
LB,25,0.3512305151912658,-0.009322107854094895,-0.10368489051219144,0.08990806479174307,-0.0008381326769415808,-0.8381326769415808
CSX,25,0.4936945687963014,0.015218279830774785,0.48353336176642175,0.03147307101040571,0.0004789660017701998,0.4789660017701998
HBAN,25,0.3929349001418877,-0.0033585826490285754,-0.07639140488891366,0.043965452054619714,-0.0001476616044273435,-0.14766160442734352
F,25,0.41120867979102904,-0.0045537185133984245,-0.09694959130833863,0.04696996090386571,-0.00021388798054153347,-0.21388798054153346
APA,25,1.3878574223273636,0.005919292308140695,0.15497102376857722,0.03819612314738365,0.0002260940179471028,0.2260940179471028
DISH,25,0.9647132442068048,-0.0019285579163142164,-0.026110808561548206,0.07386052070230739,-0.00014244429190352499,-0.14244429190352498
MMM,25,0.2612430123434936,0.0007240677103488154,0.020040115814831547,0.036130914463724705,2.6161228508558042e-05,0.02616122850855804
HCA,25,0.3969688948244079,0.013834859963349969,0.3042471681816154,0.04547243626304345,0.0006291047878915631,0.6291047878915631
SWKS,25,0.45475101984318683,-0.005040465393008118,-0.09063270675820997,0.0556141990380479,-0.00028032144561114584,-0.28032144561114586
NEM,25,0.02121124873273163,-0.002118909472538313,-0.050083514488358065,0.042307523626978184,-8.964581257284256e-05,-0.08964581257284256
MTD,25,0.3444550518623841,0.010095167446878828,0.2586757137271532,0.03902634422621924,0.000393977479803216,0.39397747980321596
BIIB,25,0.5447331042524732,-0.0037560461892332535,-0.045201649287653106,0.08309533498060263,-0.00031210991629695317,-0.31210991629695317
CF,25,0.3207762015548814,0.006679712837450519,0.11807292282910131,0.05657277449732257,0.0003778898880599589,0.37788988805995893
LKQ,25,0.3932159380052089,-0.009277077563437704,-0.14981062428681508,0.06192536482376961,-0.0005744864126142875,-0.5744864126142875
OMC,25,0.20120897950137953,0.0025446638263232034,0.06959643601097944,0.03656313415132006,9.30408848518667e-05,0.09304088485186669
PWR,25,0.4773199666055021,0.0062968049456688345,0.141702902393023,0.04443666882844927,0.0002798090360480275,0.27980903604802754
ROP,25,0.29117849831876785,0.00955965369074246,0.29545781588772285,0.0323553928063126,0.00030930635025628824,0.3093063502562882
MA,25,0.4473470404059182,0.015078492618583992,0.4115181569473781,0.0366411356680724,0.0005524930937075643,0.5524930937075643
SCHW,25,0.40383668580059745,-0.005173142754948583,-0.12815305506357486,0.040366909336513775,-0.00020882378457385254,-0.20882378457385253
ECL,25,0.31275652247510716,0.012468620753884553,0.43984848968360957,0.02834753567723614,0.00035345467166666934,0.35345467166666933
ETFC,25,0.5202555291089581,-0.004014884258330105,-0.08072277882474005,0.04973669535146896,-0.00019968707522797287,-0.19968707522797288
MSI,25,0.3554103160124141,0.014328449331236417,0.3023064124557003,0.047397106845479486,0.0006791270438826515,0.6791270438826514
PVH,25,0.7447054989351396,-0.006399221440506654,-0.12049522581366265,0.05310767623609086,-0.00033984778042547837,-0.33984778042547836
GPC,25,0.08095839220978299,0.010036787686838189,0.3761055730830821,0.026686091366747846,0.0002678426332396137,0.2678426332396137
ADI,25,0.2934786014697105,0.00857012544236893,0.2029148246502647,0.042235087836189546,0.0003619600008256145,0.3619600008256145
ISRG,25,0.538689430214928,0.015999356862115992,0.46527147884706216,0.0343871429681489,0.0005501721718160167,0.5501721718160167
EIX,25,0.1914479092328026,0.002679626922855064,0.046026878516696706,0.058218741075022125,0.00015600450599935727,0.15600450599935728
IT,25,0.5152101975006971,0.01237476952147162,0.2985713915952025,0.041446601616303216,0.0005128921424500054,0.5128921424500054
ABBV,25,0.08696250036818903,-0.004423155555448715,-0.08942035254594412,0.049464751921841285,-0.00021879029226198475,-0.21879029226198476
CE,25,0.4328682849390639,0.0020396696648337237,0.04802651230563824,0.04246966033788528,8.662407786697655e-05,0.08662407786697655
JKHY,25,0.32265305924409243,0.007812542763886585,0.25001131712564645,0.031248756471133222,0.00024413224624900593,0.24413224624900592
MAC,25,0.295844298099289,-0.007003932523094582,-0.20542877335414378,0.034094213817946174,-0.00023879357300885388,-0.23879357300885387
COG,25,0.12266712683259696,0.004790958804168884,0.1188149545401159,0.04032286022170127,0.00019318516218843097,0.19318516218843096
APH,25,0.19988358506855355,0.005453922353771054,0.17155199014143352,0.03179165889754265,0.0001733892391247723,0.17338923912477228
VRSK,25,0.3037990103367682,0.012065820406929047,0.45832358001847473,0.02632598655832345,0.00031764462584795886,0.3176446258479589
TSS,25,0.3757392715375094,0.0055250106486318265,0.21662943942691534,0.025504431268658704,0.00014091225434663786,0.14091225434663787
KO,25,-0.04040638724042024,0.004060849832550576,0.121698824689068,0.03336802835134821,0.00013550255234311525,0.13550255234311526
SWK,25,0.41824380862060984,-0.0022029882142640517,-0.03986378548081624,0.05526289557533872,-0.00012174350763857621,-0.1217435076385762
CBRE,25,0.2828404639052379,0.0031191482071934447,0.08492493838377158,0.03672829520462139,0.0001145609961407664,0.11456099614076641
ABMD,25,0.44733514640632854,0.0014663494143797506,0.01740023370591006,0.08427182296302715,0.0001235719382505489,0.1235719382505489
