Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.17483064764420012,-0.0017021230805103515,-0.04699876485931955,0.03621633644214443,-6.164466214970217e-05,-0.06164466214970217
RSG,25,0.4370009355357201,0.006458724888153179,0.23900678493718105,0.027023186349503625,0.00017453532623274033,0.17453532623274035
HON,25,0.334495248406691,0.009491593131135194,0.33575242859506443,0.02826961869152276,0.00026832371859226853,0.26832371859226856
AEP,25,-0.11844472721854683,0.00025928633035414786,0.009628808047971374,0.026928185613667423,6.982110430863183e-06,0.0069821104308631825
COF,25,0.560367803790239,0.009498610073362064,0.2530479610059746,0.03753679751301294,0.0003565474029788568,0.3565474029788568
LLL,25,0.2696465943117918,0.010826726699979661,0.4069952423702201,0.026601605062820888,0.00028800830779595704,0.28800830779595704
SLG,25,0.2934877622825494,-0.001167368091787478,-0.0338723622258758,0.034463734297683596,-4.023186374295756e-05,-0.040231863742957556
FIS,25,0.3123664168250752,0.009894218945461445,0.40755748642353645,0.024276867129314136,0.00024020063868731014,0.24020063868731015
EBAY,25,0.23334621615622428,0.009675587727632063,0.2809916690079086,0.03443371741871728,0.0003331664536732913,0.3331664536732913
VAR,25,0.23868130196339807,0.013656483751325806,0.2733793641099868,0.04995433285824561,0.000682200534986952,0.682200534986952
IPGP,25,0.4433069370109849,0.03088217636939991,0.510815360978075,0.06045663213860442,0.0018670323764043127,1.8670323764043126
DHR,25,0.406689681172048,0.00845278363009741,0.28029344867903777,0.030156907590718034,0.0002549098148171817,0.2549098148171817
BMY,25,0.16691970293436115,0.0070563235926252525,0.19453403140283418,0.03627295204720899,0.00025595368730488527,0.25595368730488527
PFG,25,0.6364622432600314,0.0031473808716186583,0.08478114296092328,0.03712359566878364,0.0001168420948936349,0.11684209489363491
IVZ,25,0.43127258078271746,0.006127356725457049,0.13665869215555515,0.04483693374207352,0.0002747318875133663,0.2747318875133663
HP,25,1.0559607849972974,0.011119739668674425,0.2457839458572654,0.0452419283525215,0.0005030784653888595,0.5030784653888595
FISV,25,0.2701886194285229,0.010194392863623045,0.5089813678187998,0.02002900991702373,0.0002041835957635419,0.20418359576354192
DVA,25,0.6063005328080769,0.002977358535630939,0.05093703986487084,0.05845173852916215,0.00017403178263226875,0.17403178263226876
AOS,25,0.3512571173399468,0.011825480438959961,0.3593957453674847,0.03290378528790964,0.000389103069289914,0.389103069289914
GPS,25,0.4743211404835828,0.015230622189322836,0.2337439573118815,0.06515942642744264,0.0009924186059893567,0.9924186059893567
LB,25,0.14380408500422273,-0.008302163288248702,-0.09366045254051095,0.08864107596167943,-0.0007359126866799195,-0.7359126866799195
CSX,25,0.44021172062479996,0.010148603881725697,0.22462889729412747,0.04517942261203013,0.00045850806369457473,0.45850806369457475
HBAN,25,0.37618657637779396,0.009461080181301597,0.282962626846114,0.033435794284051856,0.00031633873064692024,0.31633873064692025
F,25,0.3661559015482829,0.0021106096520904713,0.05626885903633199,0.03750937353692708,7.916764583090519e-05,0.07916764583090519
APA,25,1.20185444251935,-0.003502753653764644,-0.08020247027921638,0.043673887369929866,-0.00015297886855912738,-0.15297886855912737
DISH,25,0.30646728035161613,-0.01901390341020063,-0.4348695771346213,0.04372323199862415,-0.000831349310003633,-0.831349310003633
MMM,25,0.392889719710816,0.009330446130117655,0.23345500516515053,0.03996678556331281,0.0003729079396924542,0.37290793969245417
HCA,25,0.1511441977121507,0.004749376408537278,0.11144960527330666,0.04261456464462511,0.00020239260798326928,0.20239260798326927
SWKS,25,-0.04221502731773031,0.002942379547714957,0.05978019192906755,0.04921997492423996,0.0001448238475561267,0.14482384755612668
NEM,25,0.44444824192728155,0.011040022797109977,0.23933601440408575,0.0461277122233281,0.0005092509945240708,0.5092509945240707
MTD,25,0.36904487808736336,0.010767999402379949,0.22848121288301207,0.047128598743448664,0.0005074807231044596,0.5074807231044596
BIIB,25,0.4182402090993955,0.0020305664801069222,0.03619386074430314,0.056102511264331766,0.0001139198788231731,0.1139198788231731
CF,25,0.9683825585654032,0.01661391602334756,0.33884186093035135,0.0490314743807954,0.0008146047978634521,0.8146047978634521
LKQ,25,0.3452366128659191,0.012213612763798192,0.4051836157944769,0.03014340236796089,0.00036815984390563175,0.3681598439056317
OMC,25,0.18992503282829437,-0.004382641886916162,-0.13023448057200576,0.033651932020360986,-0.00014748436684808929,-0.1474843668480893
PWR,25,0.5475781295665002,0.0012800934735794044,0.028775281343053048,0.04448587168682699,5.694607401279803e-05,0.05694607401279803
ROP,25,0.3001847949720749,0.014702469310305234,0.521960365488196,0.02816778874877565,0.00041413604961803506,0.4141360496180351
MA,25,0.22595565346466753,0.020021946795115483,0.7800169866108857,0.025668603554531953,0.0005139354146737509,0.5139354146737509
SCHW,25,0.4273089382940054,0.014009172499421494,0.3328624029237169,0.042086977611082196,0.0005896037293329408,0.5896037293329408
ECL,25,0.2119639883101207,0.004978985895479909,0.2517100849237344,0.019780637303382146,9.848751413714344e-05,0.09848751413714345
ETFC,25,0.4522313918266271,0.022489386704929643,0.6295967582105281,0.035720302577240265,0.0008033276978766513,0.8033276978766513
MSI,25,0.015268531386320639,0.010184420914197674,0.36021279737937856,0.02827334561206989,0.00028794765236590363,0.28794765236590364
PVH,25,0.19897981086725564,0.015298768343282714,0.4662232491558573,0.03281425448212338,0.0005020176776795321,0.5020176776795321
GPC,25,0.46010157679861663,0.0024352065757704223,0.06074975626483151,0.040085865779517234,9.761736394173092e-05,0.09761736394173091
ADI,25,0.3917158877294451,0.00856760844691681,0.23803091775489968,0.03599367900492184,0.0003083797482781806,0.3083797482781806
ISRG,25,0.32713057903090587,0.021789603250245763,0.44029898545807944,0.04948819772449904,0.0010783281939865492,1.0783281939865492
EIX,25,-0.10289628746156332,-0.010149930823471197,-0.24424080464208697,0.041557064301131055,-0.00042180132788302463,-0.4218013278830246
IT,25,0.6335986433735594,0.007869170150778135,0.18296900763406884,0.043008213535902104,0.000338438950195013,0.33843895019501297
ABBV,25,0.6001852374683672,0.02018258685805292,0.2906853550344095,0.06943104118769186,0.0014012980194156408,1.4012980194156408
CE,25,0.48002123940172414,0.00771670805453686,0.273864387568662,0.028177113946960933,0.00021743456214811635,0.21743456214811635
JKHY,25,0.37606218593787205,0.0132525997005369,0.46343568570164484,0.02859641609271494,0.0003789768553467426,0.3789768553467426
MAC,25,0.4580345549560344,0.0011393037185882349,0.02694117380070521,0.042288570164615936,4.817952524232642e-05,0.04817952524232642
COG,25,0.5441361829256166,0.004483180919343429,0.09753979727453715,0.04596258188567886,0.0002060585701136354,0.2060585701136354
APH,25,0.29504434197930374,0.010383780287736228,0.341029400099019,0.030448343411803393,0.0003161689081137073,0.3161689081137073
VRSK,25,0.24136156690018418,0.011982488134177939,0.3633335771786338,0.03297930300641254,0.00039517410694779706,0.3951741069477971
TSS,25,0.19221660490298495,0.021642331611680974,0.6046970404798685,0.035790371314710426,0.0007745870844981574,0.7745870844981574
KO,25,0.31979277436392584,0.0037885143311850817,0.14357952080182276,0.026386174783339895,9.996440131183761e-05,0.0999644013118376
SWK,25,0.33578980646542744,0.009766287730476221,0.3610914432337614,0.02704657757329845,0.000264144658705478,0.264144658705478
CBRE,25,0.436826620583736,0.015781318831721666,0.45585317190700503,0.034619302451494374,0.0005463382497188363,0.5463382497188363
ABMD,25,0.30940371606220607,0.03653180723746369,0.7856875552892354,0.046496609232935124,0.0016986051656932603,1.6986051656932604
GRMN,25,0.1537321349163803,0.008133584182928756,0.3053825710487305,0.02663408116251292,0.00021663054127025585,0.21663054127025586
PNC,25,0.31230325860837527,0.012643172597778446,0.4210597670840181,0.030027026056981675,0.0003796368730364101,0.3796368730364101
RMD,25,0.2890806679262178,0.015172356746132572,0.3150469231665529,0.048159038004988046,0.0007306861051622353,0.7306861051622353
BF.B,25,0.2543261238404834,0.016397609032440672,0.39532330138806304,0.04147898435246601,0.0006801561684744619,0.6801561684744619
GIS,25,0.2649344488272083,-0.007343042133111481,-0.1573741631305244,0.046659769221592255,-0.0003426246513154102,-0.3426246513154102
ROL,25,0.39292888611895044,0.01735285346487002,0.4211946562091699,0.041199130162402633,0.0007149224685882794,0.7149224685882793
XEL,25,-0.06701609951308737,7.359067425258416e-05,0.002843262101664291,0.025882479919634625,1.9047091486148825e-06,0.0019047091486148824
HAS,25,-0.08267020062155839,-0.0058721416842258305,-0.13594567287195114,0.04319476714611484,-0.00025364579269912936,-0.25364579269912935
CDNS,25,0.5162990840612897,0.01066703144176295,0.2412033737156673,0.04422422156639211,0.00047174116193619576,0.47174116193619575
EMN,25,0.37294247800924935,0.014598915570177635,0.4444881474229611,0.03284433039400207,0.00047949160638105536,0.47949160638105537
MDT,25,0.21540650467706376,0.001249150054428622,0.03951439606687937,0.0316125305904814,3.948879430772632e-05,0.039488794307726324
KR,25,0.43121182895321414,-0.0040694353314199554,-0.05174577228070183,0.07864285625779747,-0.000320032017819262,-0.320032017819262
RL,25,0.2909888132981619,0.015145167810948258,0.2248117397471814,0.06736822475543403,0.0010203030690467269,1.0203030690467267
GOOGL,25,0.41208711039680374,0.011908995263060183,0.2621584185240595,0.04542671309243971,0.0005409865110342586,0.5409865110342585
PEG,25,0.16824625364703025,0.0060174541940773135,0.18835588950595772,0.03194725797988377,0.0001922411615203215,0.1922411615203215
MAT,25,0.028793871179814582,-0.02555853511312125,-0.31424136435603306,0.08133408905443659,-0.0020787801709915483,-2.078780170991548
EXPD,25,0.5124440337650762,0.00810668221927938,0.23932954771587264,0.033872467050760795,0.0002745933263635292,0.2745933263635292
DISCK,25,0.8079649818499121,-0.006913034977751123,-0.09839365761529593,0.07025894905523308,-0.00048570257231886056,-0.48570257231886055
AIV,25,0.10516438480616282,-0.0029368671837541704,-0.11392462018981818,0.025779038620983245,-7.570961255469706e-05,-0.07570961255469706
XLNX,25,0.3706933147569194,0.01244600687996192,0.2682319059165685,0.04640017315402127,0.0005774968743063731,0.5774968743063731
ESS,25,-0.05834378382482653,0.0006732235480700702,0.026467304550210898,0.025436044943409463,1.7124144425671886e-05,0.017124144425671887
RTN,25,0.14115628561392768,0.015519455340150538,0.5695097151001608,0.027250554167317587,0.0004229137583940384,0.4229137583940384
NWS,25,0.36096352527013476,0.010843266578241998,0.3182069210669444,0.034076149386960665,0.00036949677176281216,0.36949677176281215
OKE,25,0.7968702633845197,0.010481896765616106,0.3653561430620895,0.02868953202145772,0.0003007207129027574,0.3007207129027574
SIVB,25,0.4323432339478871,0.015609176411867348,0.28796627994670004,0.054204875705434905,0.000846093467269476,0.846093467269476
RF,25,0.40896954793950524,0.014354196390315266,0.3844594325810896,0.03733604946027095,0.0005359289863912535,0.5359289863912535
CNP,25,0.10627104154142622,0.0010243474738434813,0.03760656576032226,0.027238527452146256,2.7901716786822333e-05,0.027901716786822333
ALL,25,0.20505337975754567,0.007838598888321724,0.2658141159019202,0.02948902416910771,0.00023115263206966013,0.23115263206966014
USB,25,0.32304684904803554,0.0020271314689315027,0.0725590570546986,0.027937676579828635,5.6633343363801264e-05,0.05663334336380126
FBHS,25,0.5438047042430364,0.0029476461788373555,0.08659998666364757,0.03403748998583508,0.00010033047729396151,0.10033047729396151
IP,25,0.38969492174782594,0.005211903995521791,0.121047466012796,0.04305669641172693,0.00022440736806224836,0.22440736806224837
ZBH,25,0.2786323321198233,-0.0017129642297620696,-0.0405868057925071,0.04220495297213823,-7.229557476006312e-05,-0.07229557476006312
ANSS,25,0.23232981824575155,0.018261737163983202,0.4210467208091756,0.043372234627281854,0.0007920523489780321,0.7920523489780321
DISCA,25,0.7714964514388244,-0.00430836702740857,-0.06426666903168642,0.0670389035611033,-0.0002888282016562804,-0.2888282016562804
JEF,25,0.5444465763907617,-0.001607285441996397,-0.04501174006127778,0.03570813836142041,-5.73931709491041e-05,-0.0573931709491041
DGX,25,0.18999752185024066,0.0026736390604749916,0.06952775598555057,0.038454269414802254,0.0001028128367494441,0.1028128367494441
INTU,25,0.3047533426492146,0.018195064611851913,0.48136270844726375,0.03779907394684542,0.0006877565927310207,0.6877565927310207
M,25,0.8861415372785286,0.007670288567403405,0.10193375130181448,0.07524778073449426,0.0005771721922902695,0.5771721922902695
BR,25,0.20016464394742314,0.020647212341094436,0.7879955296311671,0.026202194764681806,0.0005410022791090982,0.5410022791090981
ROST,25,0.29647513057607777,0.00893997879790606,0.19615395126665916,0.04557633807617116,0.0004074514960871689,0.40745149608716885
RCL,25,0.1424957236690009,0.008898105925168917,0.20891884671808109,0.04259120737525506,0.00037898107470585513,0.3789810747058551
LRCX,25,0.45062803622709924,0.024374353227684716,0.29296370189764726,0.08319922594438128,0.0020279273214382997,2.0279273214382996
SNPS,25,0.24992752957603898,0.008027280656800233,0.26075947123220883,0.030784234294032074,0.00024711368848289003,0.24711368848289003
HOLX,25,0.36842173817758467,-0.0022971262495314502,-0.045258276900481086,0.05075593696557706,-0.00011659279512319072,-0.11659279512319072
CTAS,25,0.4384808350469998,0.015625591930269755,0.4241637641785181,0.03683858275949617,0.0005756246614893578,0.5756246614893578
HII,25,0.4203019538371769,0.013731896014419176,0.35914041843055405,0.03823545139928179,0.0005250452426793158,0.5250452426793158
AAP,25,0.818659421012321,-0.004497415235138247,-0.06320918263165469,0.07115129555378832,-0.00031999692062343184,-0.3199969206234318
PHM,25,0.5010916826232561,0.01224883756331103,0.2906728769387778,0.04213959586566761,0.0005161610647421356,0.5161610647421356
EXPE,25,0.7249281111593431,-0.002147236486562551,-0.033882479695841336,0.06337306200248674,-0.00013607695099693032,-0.13607695099693032
FB,25,0.2937784426143898,0.00689523754948947,0.1687410855157076,0.04086282560300119,0.0002817588894760535,0.2817588894760535
VMC,25,0.4475349625714608,0.0041723493274869305,0.10700327679728716,0.03899272482459819,0.0001626912691987952,0.1626912691987952
XRX,25,0.47713343464556496,0.004688349364103473,0.12015269118383354,0.03901992804247972,0.00018293905482532306,0.18293905482532308
XYL,25,0.2699563666406854,0.020346592114142435,0.8428987073651423,0.02413883416400629,0.0004911430128459623,0.49114301284596235
MAA,25,0.0382580259413381,-0.003912852638247213,-0.1113662142092651,0.03513500630356962,-0.00013747810210975486,-0.13747810210975486
EQIX,25,-0.08766725140511601,0.0026511505296129287,0.07948416294816256,0.03335444988383331,8.842766747447258e-05,0.08842766747447259
NWL,25,-0.39554581364021024,-0.02592481922636336,-0.27904409359283383,0.09290581603992473,-0.0024085664859128182,-2.4085664859128184
FITB,25,0.27929663482992495,0.012462489868094347,0.44622541620920564,0.027928686747532794,0.0003480609756203083,0.3480609756203083
AAPL,25,0.27003013281873733,0.00984549816330715,0.2324391283879805,0.04235731837228944,0.0004170289002369919,0.4170289002369919
