Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8776666980059724,0.007431172004779864,0.2423435245909477,0.030663794369265526,0.0002278679302772124,0.2278679302772124
VRSK,25,0.3149655940842873,-0.0031399626048152158,-0.09820616636871521,0.03197317155244836,-0.0001003945630320295,-0.1003945630320295
DOV,25,0.6802565758917992,0.002436159383228093,0.0793165550274731,0.030714387209382375,7.48251426002378e-05,0.0748251426002378
VRTX,25,0.1861735914531858,0.015670938109109394,0.13300388661774015,0.11782315921450068,0.0018463994358701823,1.8463994358701823
LLTC,25,0.49364560354560594,0.003212021682812244,0.14818037049024746,0.021676431717544156,6.962516868275088e-05,0.06962516868275088
GLW,25,0.9879985255418937,0.010502353762472242,0.2634291230075947,0.03986785379902532,0.00041870630434788687,0.41870630434788686
HOG,25,0.7180099207983831,-0.0036946983304143545,-0.12264613038011168,0.030124866711762864,-0.00011130229474390521,-0.11130229474390521
ADBE,25,0.6192160403111846,0.009318564166551524,0.20219495272304516,0.04608702660998442,0.00042946491471070736,0.42946491471070736
BEN,25,0.8318008944383396,0.0014771632010649773,0.05520507230227818,0.026757744161201257,3.9525555018437756e-05,0.039525555018437755
INTC,25,0.22137711646432995,0.016842018410824455,0.6000531289343147,0.02806754535341833,0.00047271411558892184,0.47271411558892185
PNW,25,0.2906018852058967,0.0010546089064010567,0.04982393092099541,0.021166714205535574,2.2322605320403584e-05,0.022322605320403584
ETR,25,0.33703456238475155,0.008498286331771373,0.2683894825235896,0.031664006546994375,0.0002690897940474416,0.2690897940474416
AAPL,25,0.28287258286407435,0.015795961161660706,0.4424552887273502,0.03570069465571355,0.0005639267862259592,0.5639267862259592
MPC,25,0.8434982692009741,0.009706016566111118,0.18398426093623155,0.05275460257698455,0.0005120370465508203,0.5120370465508203
CAH,25,0.4851926449950548,0.014145184929312896,0.3899681081675659,0.036272671105799334,0.0005130836406716761,0.5130836406716761
TPR,25,0.3882181491687643,-0.016071107398617935,-0.3157152783627513,0.050903800037679886,-0.0008180804374033251,-0.8180804374033251
TXN,25,0.39737638182081353,0.0072906324183826966,0.4670284330972686,0.015610682137770972,0.00011381174526670075,0.11381174526670075
DFS,25,0.4259340240234578,0.009534671384161633,0.41757791168754643,0.022833275221932646,0.00021770777586524806,0.21770777586524806
ROP,25,0.22809175864666928,0.003755805789227738,0.16229378439874204,0.023142018673987182,8.691692771017748e-05,0.08691692771017748
CHRW,25,0.1842313783088654,0.004755438875458242,0.13999540489730203,0.03396853545976557,0.000161535294067751,0.161535294067751
EXPE,25,0.5816967921895546,0.018997781521157883,0.31788775461371666,0.05976254588429541,0.0011353557898580173,1.1353557898580173
BBBY,25,-0.040690944824189515,-0.005820889416091519,-0.14636322389346992,0.03977016398824501,-0.00023149772663539944,-0.23149772663539944
