Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.720183831290149,0.002553205061333239,0.09609927882284311,0.026568410217104918,6.783459943789002e-05,0.06783459943789003
SEE,25,0.9667382786967441,-0.01184089906517022,-0.37975151248106664,0.031180650177820093,-0.0003692069315419496,-0.3692069315419496
TAP,25,0.454925637684774,-0.0008201347044087155,-0.0232946765340512,0.03520695825974988,-2.887444830548995e-05,-0.02887444830548995
V,25,0.536089397672733,0.018760570250515043,0.4473209518147521,0.04193984246524699,0.0007868153608648002,0.7868153608648002
WELL,25,0.6739972341118816,0.004484449178624866,0.12885613705788612,0.03480198367742713,0.0001560677271167541,0.1560677271167541
CVC,25,0.7902527238947633,-0.03418110104524371,-0.4366567428361258,0.07827910963479988,-0.0026756661561588052,-2.675666156158805
THC,25,1.3294357490960198,-0.010050232273048066,-0.1767002514609762,0.056877294683803176,-0.0005716300226348239,-0.5716300226348239
VAR,25,0.776561696768229,-0.0023172342137378304,-0.05768506721313968,0.040170434493487145,-9.308430518902271e-05,-0.09308430518902272
O,25,0.5312463539930481,0.003193017283843046,0.09518108112976478,0.03354676418825142,0.00010711539787009372,0.10711539787009372
RAI,25,0.1554425864132884,0.008139281870495868,0.24914253892847715,0.032669177674361186,0.00026590364556893637,0.26590364556893636
ANDV,25,1.3989403219304286,0.005641913287916439,0.07877301174487347,0.07162241436431575,0.0004040874513146903,0.40408745131469026
SNA,25,1.1003285340067204,0.0029089020056242464,0.09024140909920395,0.03223466958972726,9.376749502019253e-05,0.09376749502019253
STI,25,1.1676093981489182,-0.011244992931697959,-0.22534402818905175,0.0499014463443602,-0.0005611414114238355,-0.5611414114238354
PSA,25,0.6008254411852798,0.00908922754573711,0.21847940948363676,0.04160221582079046,0.00037813200600202883,0.37813200600202884
HAL,25,1.417488011160302,-0.009322903933907082,-0.13480937370597196,0.06915619943640525,-0.0006447366037797252,-0.6447366037797252
AVB,25,0.6027247332961415,0.005542886545919662,0.10953141537032446,0.050605449835366655,0.00028050026704266623,0.28050026704266623
DFS,25,0.787376314573141,0.013513652493040477,0.2993591306458564,0.045141941934041786,0.0006100325161576523,0.6100325161576523
LMT,25,0.46089945566314544,0.005749773128852886,0.26163835754252585,0.02197603280672765,0.00012635720291091212,0.12635720291091213
ITW,25,1.0323748997457494,0.0021484469637561695,0.07404447217990501,0.029015629398182655,6.233854088199978e-05,0.06233854088199978
EFX,25,0.6895553040982959,0.00709882161755471,0.2724609125347683,0.026054458790116693,0.00018495595529296872,0.1849559552929687
ABC,25,0.5503379609765461,0.0003679863678451178,0.011524945669747771,0.031929553369701165,1.1749640371433174e-05,0.011749640371433175
GOOGL,25,0.6776181002041138,-8.594201597803843e-05,-0.0014165538919287722,0.06066978211539854,-5.214083383945692e-06,-0.0052140833839456925
MCHP,25,0.7125886211919933,0.0007979978158133879,0.01921287764808829,0.04153452858181241,3.314446308912504e-05,0.03314446308912504
CRM,25,1.061162645718114,0.0034698978802685963,0.04786470064659342,0.07249388032087384,0.00025154636165784544,0.25154636165784544
EOG,25,1.0377727698918378,0.001990824490531449,0.032860913517761985,0.06058335808148999,0.00012061083298726667,0.12061083298726667
SPGI,25,0.6501393539732624,0.008940522346648825,0.20840900181726738,0.04289892599978891,0.00038353880654834704,0.38353880654834704
KMX,25,1.0652112864733638,-0.0059062410151081695,-0.1054367334486602,0.05601691954904945,-0.0003308494277806105,-0.3308494277806105
RTN,25,0.5297355792722616,-0.0003323116107005861,-0.014665510934210894,0.022659395379494615,-7.5299801760612735e-06,-0.0075299801760612736
TSCO,25,0.991871196755256,0.02117453438848717,0.4769002095812774,0.044400346158536184,0.0009401566565946587,0.9401566565946586
ICE,25,0.5851782361327289,0.0031905055347641697,0.06922337669316288,0.046090001487594186,0.00014705040484345807,0.14705040484345808
UNH,25,0.7695409152410048,0.010649110077543416,0.303917559544011,0.03503946956378904,0.00037313916844352164,0.37313916844352163
BAX,25,0.4861241000568258,0.004648361908803063,0.1451581030360638,0.03202275182425194,0.00014885333979490652,0.14885333979490653
MKC,25,0.38720412918208214,0.00308126302844185,0.1784543730111794,0.017266391271055163,5.3202293058113356e-05,0.05320229305811336
CVX,25,0.6070514198933746,0.0031876446496729364,0.09351563810994652,0.03408675505079927,0.00010865646236239224,0.10865646236239224
AZO,25,0.3167636411673484,0.012838108048404271,0.4902619811792421,0.026186219901295178,0.00033618152047210174,0.33618152047210176
AMZN,25,0.7183124398391887,0.0014081731416739716,0.018950455746655714,0.0743081412130407,0.00010463872866392065,0.10463872866392065
