Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.8659638539650518,-0.0015313978700299546,-0.02772111303952725,0.0552430152370271,-8.459903586801562e-05,-0.08459903586801562
SLB,25,0.5816577827709232,-0.013222670574785416,-0.4502565893141018,0.029366967388368855,-0.0003883097355568678,-0.38830973555686776
PNW,25,-0.2128610902071044,0.009972586826693247,0.49215236995104017,0.020263210004831087,0.00020207662116069732,0.20207662116069733
PNR,25,0.5775806523181968,0.004923398243510011,0.18537100560208944,0.026559699708801253,0.00013076397889446543,0.13076397889446542
GPN,25,-0.22045265182108073,0.01610177082861363,0.45479885599687236,0.0354041585995642,0.0005700696481500733,0.5700696481500733
ITW,25,0.9027339544176828,0.005863391768961107,0.268100793067193,0.021870102292056964,0.00012823297776558425,0.12823297776558426
HES,25,1.2070779905072788,-0.014879128904835955,-0.24172438263800508,0.06155410861931222,-0.0009158715167690204,-0.9158715167690205
LNC,25,1.8630670581196962,0.0006507353627129842,0.016589925946778144,0.039224729802929625,2.5524918775628208e-05,0.025524918775628208
JBHT,25,0.926652960093564,0.0028485935438884325,0.07599379904745794,0.037484552418671595,0.00010677825401537544,0.10677825401537544
DTE,25,-0.19209014118324133,0.00962840806020921,0.5316428342764861,0.018110670245960397,0.0001743769233719962,0.1743769233719962
ALB,25,0.30650969665274685,0.018145302090908616,0.42771394306537597,0.04242391997058443,0.0007697948437467854,0.7697948437467854
K,25,-0.46304498849125103,-0.003036205818573337,-0.10500708489403192,0.02891429489388577,-8.77897503967613e-05,-0.0877897503967613
SWK,25,0.7059484184967509,0.00860391790927121,0.40029108375738814,0.021494153275934434,0.0001849339303154327,0.1849339303154327
JNPR,25,0.7915718327419866,-0.008277820075368682,-0.2586738797894921,0.0320009893619918,-0.0002648984321723553,-0.2648984321723553
APTV,25,0.4421524151550194,0.012821943139439733,0.3150468944568973,0.040698522553422434,0.000521834142039188,0.521834142039188
CDW,25,1.3303142256043388,0.004612395516433446,0.15339704699889936,0.030068346207906733,0.00013868710523591763,0.13868710523591762
PVH,25,0.055016831120991185,0.00656151884056479,0.16326889820087853,0.040188418693753905,0.00026369706643157245,0.2636970664315724
CCL,25,0.23235647812109386,0.011839302927008973,0.4701560266160925,0.025181646638077437,0.00029813314274909587,0.29813314274909586
TT,25,0.9318892977475598,0.0037145322338206777,0.1308080096813982,0.028396825568005792,0.00010548092391054068,0.10548092391054069
SCHW,25,1.2719120248170441,0.001742437010466431,0.048212904270475275,0.03614046979396486,6.297249214464849e-05,0.06297249214464849
LYV,25,0.37554985558481246,0.015064128290618053,0.5383780669866783,0.027980575759581974,0.00042150298288770057,0.42150298288770055
DLR,25,0.04958997967576434,0.011306131161936423,0.3688249620242457,0.030654463027351125,0.0003465833796859625,0.3465833796859625
KEYS,25,0.64349781207232,0.005823966704473052,0.23508645505941486,0.02477372293950804,0.00014428133754553507,0.14428133754553507
QRVO,25,-0.34334619852857073,0.01438339928506135,0.26879706331202113,0.053510254568387976,0.0007696593573024024,0.7696593573024024
HD,25,0.3706601356746373,0.010593461463565768,0.45404949420135265,0.023331072050193705,0.00024715681266740337,0.24715681266740339
MPWR,25,0.5327500589709911,0.013383431104054863,0.44759120745567005,0.029901014320931167,0.0004001781651055401,0.4001781651055401
PGR,25,0.13475872281278853,0.017281488682062297,0.7114544742430747,0.02429036474954815,0.00041977366350248133,0.41977366350248135
DLTR,25,0.8706230838885392,0.00015346946018640097,0.003329603157239125,0.04609241790654006,7.073778494802705e-06,0.007073778494802705
CNP,25,0.12213205375756278,0.011580325140180849,0.6177219537542394,0.018746824634936123,0.00021709432461851244,0.21709432461851244
ABMD,25,0.4522769961435342,0.01704192030209285,0.4760987090116382,0.035794930713992465,0.0006100143564467951,0.6100143564467951
CL,25,-0.25411764253929775,0.0030704101764332924,0.10326242692510604,0.029734050107694962,9.129573003724405e-05,0.09129573003724405
CVX,25,0.3019768932026974,0.0011673407932177027,0.041110472759684595,0.028395216957039407,3.3146895086219144e-05,0.033146895086219146
DPZ,25,0.1661314720813571,0.0026290943072496582,0.06249270728575435,0.042070417836562166,0.00011060709603772007,0.11060709603772008
DVN,25,1.7930541339284465,-0.019442817913531578,-0.35481347246969147,0.054797293288214706,-0.0010654137955571445,-1.0654137955571445
FRC,25,1.0962182049433273,0.0007609551967587246,0.023300618129707306,0.0326581549263081,2.4851392707725693e-05,0.024851392707725694
WAB,25,1.5617258828007097,-0.01520092077332216,-0.33521363576757907,0.045346964297901485,-0.000689315611603069,-0.689315611603069
DOV,25,0.6524956391650986,0.00913149545045009,0.3254800407369929,0.02805546979093836,0.0002561883947561936,0.2561883947561936
ABT,25,0.5303086335070573,0.009641060842384966,0.3333496278276056,0.028921768730370136,0.00027883653199888545,0.2788365319988855
FMC,25,0.5037004213281784,0.022329382077751717,0.4253970886549121,0.0524906791166726,0.0011720844295168454,1.1720844295168453
CLX,25,-0.5194598680953291,0.008606986258849245,0.32731580371017716,0.026295663580211143,0.00022632641510219985,0.22632641510219983
RJF,25,1.4642076832924529,-0.00010127421860571181,-0.003709005635538904,0.02730495139595469,-2.7652876166922512e-06,-0.002765287616692251
LMT,25,0.43044735753538044,0.005946869907083727,0.27880152789041357,0.02133011950142977,0.00012684744577755246,0.12684744577755247
LHX,25,0.800873563541826,0.0083323772776899,0.3937781113059863,0.021160082387655127,0.00017631378968094384,0.17631378968094383
PENN,25,0.42822834107234115,0.023149650402469052,0.4674736486941843,0.04952076008376951,0.0011463882836038081,1.1463882836038082
HPE,25,1.084726368710614,-0.005855996581704531,-0.14070617090928259,0.04161861945259007,-0.00024371849324962918,-0.2437184932496292
BIIB,25,1.1428174213333067,-0.007881060990555718,-0.15695582434508973,0.050211969026571976,-0.00039572359035430836,-0.3957235903543084
BBY,25,0.19909523754418232,0.013280172687279754,0.20807446343143646,0.06382413520751797,0.0008475955371721302,0.8475955371721302
PH,25,1.20797807548294,0.005455259931606405,0.23011852997718346,0.023706304451654985,0.000129324052801576,0.129324052801576
CAH,25,0.935418666087284,-0.011298628603932062,-0.26838130617167844,0.042099163928744514,-0.0004756628177669377,-0.4756628177669377
ADSK,25,0.3827746050130452,0.018895285670101524,0.42802205776529545,0.044145588591283993,0.0008341435075070858,0.8341435075070858
LDOS,25,1.1089273064443574,0.006390855477544059,0.19597100986176674,0.032611228987654936,0.00020841365140519813,0.20841365140519813
SBAC,25,-0.9462722666199078,0.02055102880362443,0.6308868401004287,0.03257482562221932,0.0006694461796352723,0.6694461796352723
