Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7777860389675636,0.005364547662466833,0.16765431034060402,0.031997672183723146,0.000171653037517572,0.171653037517572
NI,25,0.8889910793449862,0.002500413505677309,0.08218630910052312,0.030423723039065077,7.607188797986422e-05,0.07607188797986422
STZ,25,1.028734711006829,0.005600517198792574,0.1931805516413818,0.028991102630192875,0.0001623651688923558,0.1623651688923558
MCHP,25,1.326003262233016,-0.010090812485827395,-0.29847955855826946,0.03380738210203918,-0.0003411439534283946,-0.3411439534283946
TWX,25,0.8854000506483742,0.0037771241853710724,0.08060411594575288,0.04686018996738458,0.0001769967568568912,0.1769967568568912
K,25,0.4021504079634195,0.003540995856411877,0.1423087088646705,0.02488249584063905,8.810881466888864e-05,0.08810881466888865
PRGO,25,1.2559023990445366,-0.011887370219955543,-0.25435656235498305,0.046735063997937615,-0.0005555570079968001,-0.5555570079968001
COL,25,1.1937981300306204,-0.0029708364063919367,-0.01913542157127758,0.1552532509057018,-0.00046123201000136086,-0.4612320100013609
CVX,25,0.899637109697611,-0.010105743185118417,-0.24735247588535111,0.040855637886569894,-0.00041287658414586954,-0.41287658414586953
BDX,25,0.47159930527567934,0.006812914959047469,0.25606969406383884,0.026605705856582118,0.00018126241142632515,0.18126241142632515
DGX,25,0.37171803637885464,0.009552525676139106,0.27137346281256935,0.035200662500801665,0.0003362552323560149,0.3362552323560149
FIS,25,0.9370957237641145,0.00095849668182235,0.059386493938582814,0.016139977598502817,1.5470114972852012e-05,0.015470114972852013
AMG,25,1.1194561676353305,-0.00915039804111375,-0.2268425684749523,0.04033809924932201,-0.00036910966435324815,-0.36910966435324816
DIS,25,0.8749146405266617,0.002437800184610971,0.1232317538279437,0.019782240444412,4.822514940740619e-05,0.048225149407406194
BK,25,0.6352195929558404,-4.80272110311656e-05,-0.0014402354718403678,0.03334677694738018,-1.6015526936610362e-06,-0.0016015526936610362
INTC,25,0.872464935057283,0.006509810533504492,0.17230148764753778,0.03778151089920388,0.0002459504776233522,0.2459504776233522
HD,25,0.8511287813028527,0.006485070783473365,0.25413614903666015,0.02551809653233499,0.00016548666227169862,0.16548666227169861
CMI,25,1.1524986642927346,-0.005171309337765888,-0.18036820159986508,0.028670848253164356,-0.00014826582529325763,-0.14826582529325763
SRE,25,0.5758021302532803,0.005348454600889082,0.24102537085112535,0.02219042162243025,0.00011868446262215565,0.11868446262215565
GLW,25,1.3398615047194906,0.0013823373308065965,0.03501388166378096,0.03947969391341472,5.457425470533114e-05,0.05457425470533114
DVN,25,0.8348056933448555,-0.007464197911178452,-0.13620962959019428,0.054799340792831865,-0.00040903312507981174,-0.40903312507981177
KMB,25,0.48712566772335086,-0.0012826007208860779,-0.06122854123504851,0.02094775892115963,-2.6867610693227113e-05,-0.026867610693227115
ADP,25,0.8418685831219263,0.0022574788937405575,0.1229229783392891,0.018364986955567555,4.145857043601441e-05,0.04145857043601441
O,25,0.38688979733823287,0.010460112800534521,0.3107970834936014,0.03365576241242261,0.00035204307122193033,0.35204307122193035
MHK,25,0.9347119094660138,-0.0016915801796221668,-0.0503127794953196,0.033621282636144716,-5.6873095320777315e-05,-0.05687309532077731
NTAP,25,0.6758960249828813,-0.009820206462221634,-0.27629003087465354,0.035543108200950024,-0.00034904066084241216,-0.34904066084241214
PBCT,25,0.48383059593370714,-0.004541744723132755,-0.18898163823436023,0.024032730193080658,-0.00010915052553689732,-0.10915052553689732
FITB,25,0.9941027818531548,-0.01564170374028057,-0.38350859598368386,0.040785796991486566,-0.0006379593533520594,-0.6379593533520594
IP,25,0.6384961949860587,0.0004171964969738847,0.014967742646129155,0.02787304050031732,1.16285348567436e-05,0.011628534856743599
VLO,25,0.5819175468189391,-0.0037764518752966894,-0.06162532840376392,0.06128083976370394,-0.00023142414224539568,-0.23142414224539568
FE,25,0.4959875825141048,0.008114426089905286,0.24488817203861452,0.033135230755962294,0.0002688733809412125,0.2688733809412125
LLY,25,0.6368807895348895,0.006998717185981066,0.2861087078690919,0.024461741266481502,0.00017120080900074634,0.17120080900074636
CERN,25,0.8432551103962784,-0.0010586082155038196,-0.02892259444441806,0.036601426526178274,-3.874657081977175e-05,-0.03874657081977175
CB,25,0.526468904436102,0.002546955674338571,0.1287100768398796,0.019788316011240398,5.039996375043353e-05,0.050399963750433534
LOW,25,0.8065011717132997,0.009737993285708024,0.3869110861253,0.02516855586441998,0.00024509122801868907,0.24509122801868907
SNA,25,0.7116704361425562,0.006068489058118867,0.2531654957513105,0.02397044289194948,0.0001454643704080586,0.1454643704080586
AYI,25,1.104091322188269,-0.002850724384416934,-0.056045085283139236,0.050864841582720435,-0.00014500164420936558,-0.1450016442093656
DAL,25,1.4863697428159386,0.006418214163668244,0.1288720094166648,0.049803011474098165,0.00031964639363638893,0.3196463936363889
MSI,25,0.5485727430257081,-0.0042239746374926924,-0.13034351033703417,0.032406482122282886,-0.00013688415857488327,-0.13688415857488329
GT,25,1.6923457029548727,-0.013596637319081086,-0.27260774205075944,0.0498761965335137,-0.0006781485551213951,-0.678148555121395
STI,25,0.837711719191856,-0.0057358403945213556,-0.14519055765711694,0.03950560206585305,-0.00022659782813920626,-0.22659782813920626
EOG,25,0.5275559066258924,-0.001667994756893105,-0.034528426346487597,0.048307870742646274,-8.05772751154038e-05,-0.0805772751154038
KSU,25,0.5764658716321823,-0.0033768510147281503,-0.06685525632477941,0.05050988060420532,-0.00017056434157210844,-0.17056434157210842
CRM,25,1.0175182909855005,-0.011012654452970507,-0.26059705214832657,0.0422593209024572,-0.0004653872985159549,-0.4653872985159549
CPRI,25,1.111484354110984,-0.014125402268715044,-0.231932450912996,0.06090308714072037,-0.0008602806052692815,-0.8602806052692815
AN,25,1.0160573986678805,-0.0011981870030942348,-0.0309898206673521,0.038663889538300224,-4.6326569933862484e-05,-0.046326569933862485
HIG,25,0.9923227296535597,-0.0014773390466731725,-0.06897473342986903,0.021418553914025296,-3.164246602046408e-05,-0.03164246602046408
D,25,0.5899531608265919,0.002043264906917912,0.07333664512820415,0.02786144502991593,5.692831288564969e-05,0.05692831288564969
MMC,25,0.6989947188673434,0.001556022502612265,0.08573106824790969,0.018150042154061276,2.824187401508053e-05,0.02824187401508053
TSCO,25,1.2809711835947353,-0.0024294358445290064,-0.05162396622192799,0.04706023233637306,-0.00011432981528984774,-0.11432981528984774
UNP,25,0.7848973272726831,0.006341577033944071,0.1872551532564721,0.03386596803164287,0.00021476364510175053,0.21476364510175053
DISCK,25,2.1318640710273122,-0.057277076935769666,-0.41662764161602184,0.13747786083900349,-0.007874330012240638,-7.8743300122406374
ORCL,25,0.4377429260028679,0.0024237536964025258,0.07244275244083383,0.03345750423249142,8.109274955590423e-05,0.08109274955590423
BXP,25,0.34512170333017617,0.010375437202366344,0.46489335008612803,0.022317886888345784,0.0002315578338995469,0.2315578338995469
HBI,25,0.6591356131782146,0.014055239040613334,0.41585785817037935,0.03379818071119585,0.00047504150903370445,0.47504150903370446
EMN,25,1.0230583745038848,-0.013818750838297044,-0.3395614883321547,0.04069587192049211,-0.0005623661142165295,-0.5623661142165295
SPGI,25,1.1316640354523841,-0.0029716712609690566,-0.10306779266842835,0.028832200477301353,-8.567982154889475e-05,-0.08567982154889475
TAP,25,0.9138780398389398,0.00821211272406141,0.26655114772463573,0.03080876895170995,0.00025300508352100543,0.2530050835210054
KO,25,0.3474935585050367,0.0022760134504193736,0.0753515137371986,0.030205278401670376,6.874761991586358e-05,0.06874761991586358
LKQ,25,0.7284477666809995,-0.008000122192793988,-0.20351441586111105,0.039309855073134926,-0.000314483643966102,-0.314483643966102
LYB,25,0.6925386980550454,-0.005743106857933486,-0.09508901533660398,0.060397164042592724,-0.00034686736701274804,-0.34686736701274806
MAT,25,0.6664233241342357,-0.01805253275440784,-0.4587493748344767,0.03935162366362124,-0.000710396475126653,-0.710396475126653
CBS,25,0.747741281385472,-0.008986090043136281,-0.259557422684242,0.03462081704389584,-0.0003111057793233953,-0.31110577932339534
BRK.B,25,0.3802736296278087,0.007323589350801966,0.3451419958712615,0.021219061830811445,0.00015539969525813917,0.15539969525813918
NTRS,25,0.6499968462726204,-0.0012700306901482633,-0.037294674494325115,0.03405394221476623,-4.324955173328863e-05,-0.043249551733288635
SBUX,25,0.5383024286895716,0.004631438033143263,0.14262175895991663,0.03247357252440641,0.00015039933886157195,0.15039933886157195
SJM,25,0.4999417651927698,-0.00017095729240828444,-0.006112130546664485,0.027970163775637834,-4.781703467299322e-06,-0.0047817034672993225
HES,25,0.9614411532388644,-0.01392954860715271,-0.2551048961288652,0.05460321937575143,-0.0007605981984015523,-0.7605981984015523
BA,25,0.5753040430318624,0.002236453744220994,0.05624589613014988,0.039762078624295795,8.892604961731588e-05,0.08892604961731589
DHI,25,0.6822505455526905,-0.0036714932738658368,-0.08408351067113295,0.043664842780242186,-0.00016031517657206842,-0.16031517657206842
VIAB,25,0.7956642279449264,-0.015168265809928794,-0.466376815819317,0.03252362745193848,-0.0004933270262941,-0.4933270262941
EXPE,25,1.1501270476875993,0.0012060816367637991,0.02794324042416108,0.04316183872937523,5.2056701100460014e-05,0.05205670110046001
VMC,25,0.6585433731754213,-0.0001449176590960638,-0.0042241312011488405,0.03430709232152884,-4.9717035096285045e-06,-0.004971703509628504
RIG,25,0.7676810615360602,-0.04445919893081871,-0.5136201599397954,0.08656046315633337,-0.003848408851011229,-3.848408851011229
ED,25,0.2565690354401195,0.010271188464338913,0.37258325122231084,0.027567499157954256,0.0002831509793418525,0.28315097934185246
