Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.991038138458877,0.006929472141000157,0.1283670037003399,0.05398172381725389,0.0003740648513148255,0.37406485131482553
EXPD,25,0.5607363085800224,0.007109381270524088,0.19589258052609176,0.03629224369514679,0.0002580153975915725,0.2580153975915725
PHM,25,1.0218843546810512,0.004747309425438256,0.05533191863121759,0.08579694221483009,0.00040730463245024424,0.40730463245024423
CXO,25,2.223221363608399,-0.006779795462748974,-0.06441132487299155,0.10525781725678841,-0.0007136264718564346,-0.7136264718564347
COP,25,1.818472996914568,-0.012328537268835475,-0.11077725904512392,0.11129122867910624,-0.0013720580604648527,-1.3720580604648527
KHC,25,1.141662351984048,0.004839453147636355,0.0764510324479762,0.06330134456888507,0.0003063438912235044,0.30634389122350436
ALB,25,1.3527118014082729,0.03026617700642778,0.41180329464674,0.07349668494612512,0.002224463675965079,2.224463675965079
CBOE,25,0.7043847797831243,-0.010547506216933676,-0.20635937063514498,0.051112320145530306,-0.0005391075144968852,-0.5391075144968852
ETSY,25,0.3526084422450333,0.05225551621325425,0.38169185185290105,0.1369049822771507,0.007154040521058934,7.154040521058934
GS,25,1.4619271493322021,0.0028651736092875292,0.054042215397428005,0.05301732336872129,0.00015190383575112323,0.15190383575112323
ZBH,25,1.2831752807681363,0.001312014679070237,0.025895666330307116,0.050665414912869584,6.647376808686898e-05,0.06647376808686899
DTE,25,1.3005988869288554,0.002349632207755844,0.09030666241355997,0.02601837057154972,6.113360148824005e-05,0.06113360148824005
ODFL,25,0.6887075048917992,0.018326121678936283,0.26733840838399503,0.06855027599555885,0.0012562606990192766,1.2562606990192766
AVGO,25,0.9377047392050304,0.010533636806087465,0.18607530990997292,0.05660953519939779,0.0005963042835518805,0.5963042835518805
POOL,25,0.5547959212548793,0.020550705158039244,0.4175607438095289,0.049216085234807146,0.0010114252566934502,1.01142525669345
SNA,25,1.0744459098296235,0.004852464348209834,0.09403119282795615,0.05160483667465677,0.0002504106301589633,0.2504106301589633
